1948,,,,,,,1951,2013,1430,763,73,-1299
1949,-1703,-1341,-173,1011,1356,1660,2014,2115,1316,524,488,-1228
1950,-2773,,,,1008,1502,1894,1754,1195,679,-358,-547
1951,-1534,-914,-912,479,1263,1339,1981,,1044,480,-174,-1385
1952,,,-932,,1262,1610,1869,1857,1539,739,-152,-651
1953,-497,-228,69,317,1031,1531,1993,1959,1451,983,226,-301
1954,-1671,142,-438,193,1071,1382,2005,1795,1234,714,546,-247
1955,-1145,-781,-406,457,1010,1487,1875,,1115,,,
1956,-1403,-1125,-62,467,1191,1750,1954,1771,,715,63,-440
1957,-1765,-910,-119,524,1336,1682,2133,1922,1347,402,-37,-44
1958,-170,-938,-559,664,1492,1478,,2049,1394,817,-247,-801
1961,-455,-53,235,340,1265,1994,2053,2139,1052,709,-328,-1164
1962,-857,-731,-570,828,1117,1646,1781,1919,1336,960,264,-265
1963,-1379,,318,601,,,2015,1988,1630,1043,-66,-908
1964,-627,-77,-278,511,,1553,2053,1723,1058,807,,
1965,-1382,-863,-1076,401,1045,1538,1958,1868,758,924,-459,-597
1966,-1615,-899,162,387,1339,,2031,1838,1573,705,-496,-880
1967,-828,-428,-413,112,1051,1529,2045,2064,1623,868,-63,-778
1968,-984,-406,343,469,972,1539,1950,1752,1255,,-39,-1270
1969,-2318,-1327,-723,898,1225,1474,1882,2034,1521,304,159,-573
1970,-1468,-748,-497,347,1206,1896,2044,2006,1166,,-395,-1200
1971,-1420,-674,-142,695,1248,1565,1868,2309,1164,579,-32,
1972,-1627,-1095,112,613,1187,1810,1726,2101,1056,459,-41,-1202
1973,-500,-641,312,416,,1621,2008,1999,1358,873,-659,-404
1974,-991,-146,-2,799,897,1800,2067,1670,1158,861,43,-285
1975,-751,-1202,-399,-41,1043,1480,2180,1762,1235,661,-198,-558
1976,-611,-62,-94,786,,1490,2029,2018,1453,556,-157,-391
1977,-1293,17,99,834,1186,1808,1963,1613,1225,699,-359,-1236
1978,-1820,-1350,,,1110,1679,1872,1769,1403,802,,-1195
1979,-1971,-1360,-28,368,1070,,1951,1972,1545,858,-139,-221
1980,-1158,-630,-273,1070,1355,1658,1995,1604,,749,190,-854
1981,-284,,,,,,,,,,,
