1961,-718,-243,159,277,792,1413,1428,1230,1001,844,67,-849
1962,-574,-549,-866,255,577,1110,,1136,841,527,-228,-890
1963,-1154,-1134,-593,232,963,1197,1417,1373,985,491,-122,-496
1964,-390,-666,-357,369,890,1205,1269,1196,865,477,-210,-628
1965,-465,-611,-344,312,595,1205,1247,1188,1044,556,-674,-1141
1966,-1339,-1620,-428,-126,761,1440,1509,1252,803,336,-12,-400
1967,-1221,-417,101,225,703,1225,1494,1381,1052,528,221,-930
1968,-1256,-800,-108,399,580,1469,1386,1352,937,219,-486,-653
1969,-708,-1125,-688,193,667,1456,1501,1496,919,523,-483,-940
1970,-1099,-1577,-420,71,771,1478,1406,1324,831,453,-324,-436
1971,-385,-423,-463,130,813,1209,1453,1310,815,394,-401,-274
1972,-935,-425,-230,146,727,1364,1688,1284,844,384,-57,55
1973,-53,-410,21,160,788,1363,1684,1283,725,170,-541,-802
1974,-239,-147,-124,374,647,1241,1334,1319,1004,352,37,-294
1975,-169,-393,-43,167,853,1179,1603,1525,1113,507,102,-278
1976,-1149,-453,-642,187,906,1209,1416,1347,614,270,-72,-704
1977,-604,-854,-95,-37,789,1266,1247,1201,772,562,-107,-367
1978,-532,-1009,-325,52,755,1298,1339,1211,762,389,130,-1136
1979,-1174,-1035,-237,152,881,1440,1355,1275,894,242,-178,-605
1980,-976,-888,-599,383,724,1434,1400,1321,1069,245,-532,-468
1981,-769,-602,-539,242,873,1206,1505,1296,904,376,-217,-1121
1982,-1062,-447,-52,261,790,1014,,1444,923,384,133,-403
1983,-261,-705,-276,244,879,1195,1560,1341,995,502,-152,-403
1984,-846,-443,-550,389,897,1241,1431,1390,845,609,15,-190
1985,-1327,-1472,-297,-28,733,1196,1425,1367,770,602,-402,-992
1986,-1026,-1144,-77,-24,1039,1455,1477,1127,584,464,204,-537
1987,-1517,-732,-695,263,637,1077,1382,1089,785,552,-32,-493
1988,-204,-416,-473,50,962,1446,1663,1337,1005,269,-486,-699
1989,17,26,117,288,980,1280,1520,1328,1032,467,-25,-759
1990,-398,125,186,420,924,1237,1465,1426,818,504,-231,-260
1991,-409,-657,-4,337,690,1056,1641,1488,912,482,56,-256
1992,-114,-291,94,99,1110,1378,1457,1316,864,-11,-151,-110
1993,-226,-223,-92,350,1041,997,1441,1161,646,266,-257,-469
1994,-726,-1184,-255,450,662,1146,,1343,880,390,-55,-155
1995,-590,-220,-71,127,644,1410,1412,1388,,677,-386,-917
1996,-656,-1037,-262,308,546,1279,1311,1496,749,577,-242,-655
2014,-551,,,,,,,,,,,
