1897,,,238,764,,,,,,,,
1898,-213,16,-100,827,1161,1956,2151,,,,,-641
1899,-514,-1286,,,1322,1921,2129,2186,1758,916,348,-447
1900,-196,-569,254,711,1445,2066,2073,2299,,1014,27,-240
1901,-514,-754,-7,666,1394,1890,2485,2169,,,,-505
1902,-516,-354,252,737,1416,1703,1983,,1295,939,24,
1903,,,,720,1192,,,1990,1422,,-6,-347
1904,,-227,229,,1247,,2019,2052,,,,-250
1905,-667,-996,,515,1086,1955,1978,2182,1750,,299,-326
1906,-187,,,,1206,1735,2006,2023,1636,679,-34,
1907,-631,-110,,492,928,1715,2121,2089,,1001,,
1908,-326,,,818,1127,1646,2018,1953,1729,858,89,
1909,-444,-394,-49,,,,,,,,,
1929,,-743,363,845,,1861,2396,2310,1266,911,-362,-131
1930,-1215,359,178,,1255,1905,2351,2217,1669,870,158,
1931,,187,-12,802,1257,2230,2398,2155,2030,1074,15,-360
1932,-738,-72,-209,919,1528,1861,2410,2241,1630,,86,-1143
1933,-197,,,,1283,,,2054,1860,1093,465,183
1934,,,,,,2199,2591,2347,1495,1243,381,-244
1935,-7,148,424,624,1012,1834,2527,2227,1631,939,,
1936,-440,-892,340,790,1568,2188,2575,2401,1791,831,,-196
1937,-1195,-271,95,838,1536,1929,2493,2496,1840,1024,97,-349
1938,-167,-100,508,,1320,2010,2389,2405,1822,1279,-21,-239
1939,-137,-565,263,850,1606,1932,2533,2268,1920,1123,400,111
1940,-982,-25,386,768,1484,2169,,,,,,
1948,,,,,,,,2303,1954,980,13,-341
1949,-1024,-208,229,879,1531,1942,2285,2115,1523,894,687,-177
1950,-559,150,98,682,1188,2046,2106,2026,1550,1308,208,-2
1951,-330,-56,34,643,1402,1558,2213,2125,1527,891,148,-458
1952,-161,-30,-78,834,1313,2269,2322,2259,1794,863,-140,-475
1953,103,-180,416,494,1168,2119,2322,2178,1851,1174,313,-181
1954,-210,546,55,1084,,2118,2528,2242,1857,887,434,-33
1955,-500,-532,111,961,1420,1666,2474,2418,1773,1174,31,-285
1956,-233,-364,292,557,1592,2273,2252,2182,1803,1204,74,15
1957,-694,173,80,534,1191,1854,2403,2213,1534,929,153,153
1958,-104,-151,-376,627,1623,1947,2084,2294,1726,1046,252,-227
1959,-372,-325,203,745,1324,2162,2244,2366,1590,804,136,114
1960,-503,-688,-9,970,1328,1875,2235,2215,1657,1040,329,-193
1961,-150,105,318,565,1235,2020,2275,2294,1381,982,89,-400
1962,-589,-98,75,990,1612,1870,2148,2173,1589,1198,448,-2
1963,-820,137,414,983,1552,2243,2485,2239,1876,1500,422,-426
1964,-50,-262,67,789,1529,1916,2506,2127,1694,1085,272,-238
1965,-10,-238,-384,1045,1489,1856,2275,2134,1220,1268,582,-32
1966,-643,-494,466,704,1555,1976,2442,1983,1623,1061,382,-272
1967,-7,68,574,984,1155,1777,2199,2092,1648,1137,260,-492
1968,-274,29,543,758,1171,2151,2285,2125,1679,1191,166,-541
1969,-466,-97,-37,1083,1578,1727,2363,2309,1854,502,355,-123
1970,-285,185,-79,651,1555,1928,2297,2411,1628,809,280,-143
1971,-335,-276,182,821,1232,2077,2138,2198,1470,973,311,-165
1972,-413,162,666,872,1377,2042,2105,2116,1671,936,-195,-714
1973,-399,-22,388,696,1294,2019,2215,2244,1493,1077,232,-221
1974,-550,89,557,920,1587,2044,2458,1976,1525,1138,214,-229
1975,-178,-254,156,763,1390,1851,2291,2169,1496,1127,82,-25
1976,-253,262,273,918,1363,1993,2369,2167,1607,708,36,-39
1977,-604,152,186,1022,1606,2169,2427,2115,1783,1092,250,-97
1978,-706,-565,468,963,1367,2119,2471,2172,1836,1001,74,-651
1979,-995,-236,384,959,1315,2013,2329,2142,1842,1167,-16,133
1980,-381,-60,134,810,1412,2152,2465,2178,1736,915,325,180
1981,-37,37,425,1311,1291,2121,2339,2089,1728,947,467,-9
1982,-439,-122,416,845,1419,1754,2258,2219,1578,867,2,-188
1983,-93,147,236,589,1227,1822,2395,2453,1823,1004,202,-1071
1984,-389,-5,332,534,1515,1968,2317,2351,1565,814,305,-328
1985,-533,-345,531,1085,1591,1949,2366,2170,1499,,,
1986,,,,,,,,,1585,1002,249,-84
1987,-125,243,204,1058,1602,2016,2279,2050,1618,943,381,-152
1988,-673,-100,331,814,1531,2195,2224,2254,1603,1005,409,17
1989,-43,-580,,966,1498,1738,2292,2105,1564,1069,473,-370
1990,-52,-187,418,930,1276,2130,2157,2173,1864,1018,473,-551
1991,-379,361,425,889,1555,2073,2211,2140,1695,1001,89,-4
1992,-243,375,597,1028,1517,1764,2019,1898,1706,1014,76,-483
1993,-529,-498,395,739,1443,1791,2059,2020,1413,891,86,-10
1994,-207,-395,579,927,1688,2177,2108,2220,1756,1008,174,52
1995,-197,261,291,644,1025,1819,2233,2364,1645,942,460,-11
1996,-385,100,93,955,1335,2009,2167,2074,1525,1059,98,-167
1997,-348,-14,543,600,1349,1995,2297,2184,1815,1045,226,-138
