1939,,,,,,2158,2672,,2353,1858,1508,868
1940,613,643,933,1328,1778,2198,2698,2588,2328,1953,1453,993
1941,773,758,1098,1438,1898,2293,2518,2568,2268,1758,1473,1053
1942,583,668,1298,1443,1788,2203,2708,2713,2443,1792,1242,813
1943,438,663,1058,1383,1883,2203,2478,2603,2363,1888,1328,973
1944,658,648,883,1333,1808,2183,2653,2628,2353,1853,1442,628
1945,388,503,1023,1493,1713,2203,2543,2663,2468,1883,1413,877
1946,748,777,1043,1567,1913,2328,2608,2653,2418,1867,1548,793
1947,783,483,902,1353,1733,2058,2648,2683,2463,1753,1333,777
1948,703,848,1073,1592,1838,2208,2583,2623,2468,2033,1408,1278
1949,728,933,933,1343,1838,2038,2483,2598,2403,1788,1373,1003
1950,918,802,1008,1588,1933,2178,2558,2593,2373,1913,1448,773
1951,685,854,925,1428,1814,2076,2455,2717,2206,1940,1359,1092
1952,706,678,961,1518,1927,2158,2589,2697,2367,1775,1643,847
1953,621,723,1048,1359,1829,2199,2614,2729,2428,1988,1366,1107
1954,877,869,1027,1566,1938,2115,2499,2719,2412,1859,1563,945
1955,575,895,1199,1584,1880,2275,2650,2637,2442,1851,1284,1026
1956,664,652,1105,1475,1767,2318,2713,2648,2441,1945,1265,690
1957,848,604,883,1553,1874,2143,2581,2630,2197,1775,1463,1018
1958,719,840,1101,1563,1834,2235,2710,2663,2499,1852,1463,1130
1959,646,1094,1173,1499,1876,2168,2643,2667,2489,1932,1529,1060
1960,674,913,1277,1457,1880,2256,2677,2786,2489,1914,1522,871
1961,558,666,1130,1561,1939,2307,2753,2739,2614,2126,1521,947
1962,591,832,966,1407,1814,2180,2623,2634,2429,1891,1403,1042
1963,392,498,1017,1614,2129,2379,2635,2651,2389,1807,1436,1018
1964,889,700,1043,1921,1988,2139,2669,2675,2488,1973,1383,928
1965,671,761,872,1373,1864,2126,2658,2645,2157,1806,1554,889
1966,697,943,1251,1511,1873,2179,2548,2806,2328,1884,1388,834
1967,629,729,1082,1581,1969,2318,2689,2765,2478,1885,1488,661
1968,660,404,1026,1501,1851,2097,2463,2654,2379,1867,1446,1168
1969,860,807,894,1547,1911,2091,2517,2714,2551,1857,1324,822
1970,554,861,761,1434,1865,2103,2544,2714,2522,2032,1366,885
1971,609,715,954,1516,1824,2257,2712,2646,2414,1815,1457,958
1972,955,838,1094,1481,1876,2187,2639,2622,2298,1848,1405,957
1973,873,914,1042,1676,1888,2173,2640,2711,2285,1885,1298,707
1974,622,714,1032,1491,1951,2069,2562,2680,2299,1925,1346,978
1975,700,728,1045,1537,1842,2170,2635,2701,2535,2040,1449,902
1976,631,1000,1045,1545,1857,2132,2409,2655,2193,1833,1248,874
1977,451,552,1208,1588,1855,2235,2655,2640,2471,,,
1979,,,,,,,,2676,2420,1930,1298,1030
1980,699,581,1019,1447,1886,2241,2570,2573,2273,1909,1474,738
1981,492,738,1050,1475,1719,2223,2711,2654,2310,1856,1241,871
1982,642,745,1165,1449,1957,2147,2476,2608,2271,1917,1564,911
1983,731,719,1093,1639,1921,2160,2580,2732,2478,1986,1314,816
1984,478,500,845,1542,1805,2328,2637,2702,2327,1828,1586,955
1985,551,849,1135,1515,1986,2235,2621,2737,2522,1984,1357,773
1986,552,594,1028,1544,1878,2239,2609,2689,2381,1749,1343,1074
1987,784,854,1100,1483,1885,2215,2598,2683,2259,2022,1512,978
1988,882,730,973,1452,1945,2220,2666,2652,2398,1935,1290,945
1989,1001,981,1096,1618,1816,2145,2547,2684,2441,1868,1454,1032
1990,707,1105,1191,1458,1847,2305,2702,2815,2534,1970,1613,972
1991,776,731,1206,1590,1849,2313,2705,2664,2491,1880,1380,1071
1992,854,818,1238,1570,1856,2042,2499,2627,2456,1905,1433,1059
1993,814,872,1013,1421,1849,2182,2526,2556,2254,1838,1606,963
1994,775,840,961,1636,1964,2238,2782,2798,2430,2038,1643,1110
1995,726,820,1093,1380,1855,2137,2630,2785,2331,1976,1304,786
1996,726,660,1060,1250,1840,2327,2620,2742,2409,1978,1513,964
1997,724,778,1145,1549,1980,2262,2634,2742,2352,1846,1563,1046
1998,746,1032,1105,1830,2120,2330,2715,2790,2569,2129,1512,1129
1999,830,790,1244,1560,1833,2289,2573,2700,2635,2071,1452,919
2000,822,649,1139,1470,1883,2246,2685,2759,2482,2091,1557,1050
2001,750,904,1119,1567,1969,2320,2720,,,2089,1383,910
2002,868,873,1286,1671,2032,2296,2712,2706,2472,1908,1196,1000
2003,670,914,1075,1645,2033,2271,2652,2695,2563,1916,1710,967
2004,687,954,1145,1611,2021,2403,2728,2824,2535,1956,1567,1168
2005,705,740,980,1612,1905,2343,2662,2762,2589,2086,1505,667
2006,770,942,1064,1478,1970,2315,2760,2803,2445,2151,1581,1016
2007,847,1052,1173,1508,1899,2338,2607,2840,2689,2174,1465,1091
2008,852,658,1145,1560,1930,2258,2744,2765,2511,2068,1421,964
2009,750,1083,1183,1531,1928,2274,2638,2754,2530,1976,1444,975
2010,748,1056,1170,1443,1939,2265,2662,2860,2584,2031,1394,998
2011,443,943,906,1475,1923,2328,2657,2705,2446,1951,1671,884
2012,664,725,1121,1557,1930,2219,2646,2765,2383,1917,1332,854
2013,696,866,1239,1491,1970,2309,2765,2827,2447,2063,1383,865
2014,823,823,1182,1538,1901,2171,2595,2638,2368,2040,1538,812
2015,868,812,1151,1693,1970,2157,2542,2624,2342,1918,1687,1146
2016,823,854,1214,1702,2049,2306,2702,2820,2549,2191,1551,1148
2017,841,866,1049,1656,1933,2203,2778,2798,2370,2030,1401,799
2018,665,683,1297,1712,2015,2354,2712,2848,2459,1904,1472,1083
2019,881,981,1235,1593,1963,2245,2579,2703,2587,2110,1554,1125
2020,1040,1059,1277,1412,2018,2371,2547,2818,2389,1941,1562,
2021,,1054,1423,1660,1969,2292,2662,2674,2520,2068,1441,970
2022,786,712,1320,1663,1941,2349,2735,2827,2551,1981,1676,831
2023,820,991,1380,,,,2759,,,1952,1538,1075
2024,947,1186,1203,1761,1988,2296,2817,,,,,950
2025,772,636,1277,1619,1954,2475,2827,2845,2751,2315,1568,1127
2026,811,1076,1272,1758,2099,2327,2833,2876,,,,
