1893,,,235,,1403,,2355,,,1028,169,
1894,0,-295,601,941,1481,2095,2240,1953,1967,1125,,-37
1895,-1037,-817,134,951,1506,2076,2173,2154,,702,472,-38
1896,-253,,-45,1293,1919,,,,,867,,
1897,,,,800,,,,,,,466,-112
1898,-191,-237,577,,,,,,,,,
1899,,,,,,,,,,,,-221
1900,-128,-408,21,940,1718,,2403,2469,2057,1509,414,-130
1901,-275,-681,328,763,1487,2126,2530,2232,1801,1116,253,-330
1902,-350,-652,478,806,1607,1879,2266,1934,1691,1130,846,-226
1903,-415,-201,731,929,1690,1746,2187,2102,1809,1115,163,-607
1904,-840,-607,364,601,1548,1954,2143,1951,1820,982,401,-346
1905,-655,-785,469,802,1510,2015,2217,2146,1774,1041,318,-47
1906,77,-382,-184,1029,1573,2022,2176,2338,2007,1068,422,-61
1907,-95,-436,,,,1817,2212,2013,1734,851,,-35
1908,-283,-286,556,1040,1647,1925,2208,2040,1892,1081,316,43
1909,-58,25,156,,1366,2048,2091,,,,,
1910,-434,-661,761,1002,1220,,2236,2118,1859,1255,202,
1911,,54,159,806,,2089,2298,2179,1946,1135,245,113
1912,-872,-617,,861,,1876,,,,1224,408,-62
1913,128,-482,122,890,1559,2068,2308,2243,1720,1195,616,28
1914,-56,-614,46,957,1680,,2285,2184,1710,1285,,-426
1915,-433,45,-72,1167,1393,1912,2160,1876,1925,1322,598,-254
1916,47,-472,-41,812,,1786,2455,,,1054,,-407
1917,-360,-438,338,892,1167,1957,2313,2211,1678,917,,
