1963,-1169,-1417,-421,,1155,1833,2053,1624,1146,1113,378,-1265
1964,-716,-915,-273,504,1377,1730,2037,1635,1284,651,47,-694
1965,-1212,-1118,-364,370,1274,1664,1756,1778,1437,692,-107,-519
1966,-1072,-877,-199,469,1005,1775,2000,1819,1260,721,269,-693
1967,-801,-1399,-550,375,847,1875,1999,1884,1436,761,-99,-584
1968,-1425,-1224,-182,794,1136,1598,1981,1704,1636,979,-67,-932
1969,-935,-640,-363,418,1039,1683,1945,2015,1378,724,168,-837
1970,-1546,-1073,-390,504,1210,1750,2086,1947,1387,992,240,-1055
1971,-1417,-915,-556,267,1230,1766,1934,1816,1671,1052,-64,-772
1972,-978,-1256,-562,189,1341,1713,1998,1765,1429,499,-68,-917
1973,-906,-1075,102,577,1181,1827,2116,2108,1343,886,-3,-642
1974,-1083,-1193,-491,478,972,1747,1987,1875,1274,497,35,-437
1975,-960,-914,-514,227,1598,1835,2185,1991,1346,831,309,-979
1976,-1509,-790,-382,644,1122,1949,1892,1829,1290,544,-119,-1299
1977,-1400,-861,68,584,1436,1698,2000,1780,1333,734,180,-785
1978,-1250,-1213,-539,336,1493,,2021,1956,1204,685,-6,-791
1979,-981,-1403,9,611,1347,1743,2095,1808,1338,770,290,-595
1980,-956,-991,-301,651,1274,1567,1996,2027,1304,544,-130,-1320
1981,-1549,-341,-68,708,1265,1759,2069,1891,1359,564,124,-432
1982,-1631,-1006,-363,339,1486,1678,2042,1692,1455,850,198,-386
1983,-885,-677,-87,492,1044,1831,2134,2012,1646,777,118,-941
1984,-1299,-425,-661,692,1112,1800,2037,2074,1287,896,149,-544
1985,-1418,-797,-314,503,1308,1601,1955,1853,1525,857,1,-991
1986,-1082,-1038,-234,845,1327,1523,1893,1742,1282,708,-120,-592
1987,-979,-1091,-61,885,1196,1750,2029,1748,1356,665,30,-392
1988,-967,-872,-381,662,1480,,2173,1977,1365,600,284,-845
1989,-841,-1068,-504,425,1389,1833,2112,1898,1471,836,-124,-1668
1990,-465,-819,-232,649,1120,1751,2052,1999,1338,820,189,-515
1991,-1095,-628,-78,735,1462,1888,2050,2025,1248,860,185,-821
1992,-1160,-950,-612,442,1268,1700,1771,1804,1398,582,85,-512
1993,-1008,-1397,-378,541,1273,1681,2092,2004,1321,590,46,-693
1994,-1789,-1255,-274,521,1176,1873,2090,1771,1443,871,311,-458
1995,-629,-1057,-4,351,1270,1961,2118,2001,1253,1015,-218,-896
1996,-1208,-962,-366,450,1153,1816,1950,1982,1594,744,-102,-263
1997,-1130,-791,-505,458,1014,1950,1972,1815,1381,689,-5,-673
1998,-773,-387,-121,812,1682,1836,2018,1983,1522,911,269,-343
1999,-1082,-627,-190,622,1559,1980,2171,1915,1718,669,358,-477
2000,-1098,-764,108,499,1247,1646,1915,1906,1339,819,197,-1027
2001,-957,-948,-308,601,1450,1921,1941,2163,1586,909,372,-103
2002,-518,-627,-341,651,1089,1638,2180,2096,1723,648,-42,-546
2003,-1354,-1131,-435,342,1303,1852,2041,2086,1687,689,207,-538
2004,-1553,-831,-80,572,1322,1678,2061,1876,1578,842,127,-853
2005,-1178,-684,-348,697,1162,2068,2181,2118,1689,968,144,-664
2006,-486,-806,-131,728,1442,1914,2189,1918,1450,743,410,-220
2007,-873,-1178,-345,557,1324,1935,1964,1958,1623,1063,49,-716
2008,-780,-937,-487,764,1187,1922,2039,1901,1590,761,138,-783
2009,-1420,-777,-178,738,1204,1740,1927,2006,1443,644,430,-679
2010,-700,-499,309,926,1528,1800,2225,1991,1523,748,215,-629
2011,-1006,-889,-258,602,1397,1863,2204,2010,1705,946,431,
2012,-833,-569,219,638,1507,1935,2147,2058,1486,994,17,-506
2013,-986,-744,-104,519,1472,1727,2149,1932,1429,984,4,-1019
2014,-1154,-1013,-751,509,1429,1917,1979,1962,1531,1020,94,-380
2015,-1369,-1660,-485,583,1583,1776,2065,2045,1807,742,,113
2016,-758,,-73,370,1418,1841,2081,2159,1655,,,
2017,,,-504,774,1282,1826,2017,1926,,,,
2018,-1059,-609,,316,1502,1805,2289,,,,-236,-598
2019,-1161,-957,-387,441,,1719,2215,1943,1499,915,-192,-489
2020,-639,,-16,473,1302,1904,2351,1971,1409,755,332,-311
2021,-680,-823,-77,866,1381,2031,1987,2234,1635,1147,144,-448
2022,-1435,-850,-211,561,1548,1809,2075,2074,1484,924,321,-249
2023,-549,-787,-77,653,1301,1870,2158,1878,1741,1131,61,-171
2024,-636,-384,173,,,,,,,,,
