2009,,,,,,,,,,,1194,812
2010,544,553,1075,,2322,2658,2776,2778,2501,1805,1321,545
2011,580,1070,1548,1924,2159,2731,2714,2756,2266,1623,1373,1122
2012,1133,1204,1852,1861,2239,2449,2725,2562,2312,1744,1137,1121
2013,1222,1020,1064,1740,2018,2559,2517,2548,2400,1865,1232,1085
2014,455,1019,1215,1724,2128,2507,2538,2618,2447,1852,1001,1096
2015,780,711,1607,1963,2224,2575,2721,2645,2357,1880,1603,1478
2016,741,1080,1626,1773,2119,2561,2721,2712,2532,2043,1511,1180
2017,1235,1423,1516,1957,2098,2413,2625,2580,2318,1960,1404,982
2018,616,1622,1333,1590,2314,2571,2657,2590,2625,2045,1149,1080
2019,908,1530,1350,1795,2333,2563,2669,2673,2679,2110,1161,1167
2020,1091,1171,1870,1742,2099,2522,2682,2686,,,1582,887
2021,931,1018,1591,1652,2084,2518,2607,2632,2346,1966,,
2022,750,1180,1528,1748,2304,2662,2714,2630,2329,1675,1434,1123
2023,1172,1523,1583,1813,2122,2453,2698,,2419,1858,1293,1030
2024,812,1189,1523,1834,2326,2617,2763,2727,2444,1930,1737,998
2025,563,1343,1535,1991,2294,2573,2742,2557,,1939,1426,1037
2026,896,1250,1695,,,,,,,,,
