1963,1084,1109,1059,1654,1938,2804,3243,3249,2714,2179,1499,873
1964,243,834,1354,1549,2209,2964,3274,3139,2709,2199,1454,879
1965,729,784,1394,1484,2209,2904,3229,,2824,1809,1349,994
1966,1039,1124,1249,1744,2199,2969,3364,3268,2779,2204,1799,1019
1967,694,579,1094,1524,2189,2639,3154,3134,2709,2109,1349,834
1968,474,779,1174,1859,2318,2804,3268,3024,2714,2209,1469,948
1969,724,894,1363,1554,2339,2974,3199,3309,2779,2199,1404,994
1970,859,1044,1394,1944,2294,2944,3314,3229,2794,2038,1679,784
1971,964,804,1379,1579,2419,2899,3309,3234,2989,2104,1474,664
1972,349,524,1174,1888,2009,2793,3224,3214,2824,2379,1404,764
1973,459,1059,1239,1629,2314,2849,3224,3329,2834,2350,1150,880
1974,570,750,1335,1580,2385,2965,3284,3080,2650,2390,1495,845
1975,730,785,1240,1920,2275,2890,3284,3165,2825,2015,1365,720
1976,689,650,1100,1580,2120,2835,3100,3105,2655,2095,1635,1105
1977,405,1220,1360,1729,2275,2880,3300,3315,2880,1985,1495,830
1978,795,1090,1415,1670,2440,2885,3465,3110,2805,2370,1190,1000
1979,875,1175,1360,1765,2409,2965,3280,,3075,2190,1660,825
1980,645,864,1190,1635,2290,3009,3405,3220,2705,2150,1455,1030
1981,820,925,1305,1625,2065,2855,3375,3230,2915,2300,1255,1065
1982,725,560,1070,1795,2255,2840,3110,3160,2815,1970,1125,760
1983,425,665,1190,1700,2345,2830,3234,3080,2795,2080,1579,980
1984,895,1025,1360,1704,2205,2970,3359,3000,2850,2155,1370,764
1985,910,550,1025,1829,2460,2934,3155,3400,2850,2004,1710,914
1986,820,1014,1365,1920,2150,2905,3400,3384,3070,2225,1225,790
1987,885,1130,950,1625,2385,2920,3280,3215,2845,2010,1430,900
1988,690,914,1135,1670,2295,2830,3384,3270,2820,2150,1185,875
1989,444,800,1450,2150,2530,2959,3370,3259,2759,2165,1405,889
1990,600,835,1370,1615,2290,2934,3384,3170,2810,2230,1665,1060
