1973,-1312,-1237,122,394,1269,1757,1951,2117,1313,940,-593,-1441
1974,-2114,-1678,-952,296,983,1793,2258,1757,1139,732,-206,-800
1975,-1464,-1493,-953,283,1313,1756,2244,1838,1256,871,-38,-1348
1976,-1726,-985,-884,736,1298,1930,2111,2051,1458,469,-432,-1732
1977,-2030,-1040,-164,853,1893,1794,,,,,,
1982,-2407,-1443,-668,380,1472,1483,2084,1793,1389,758,-483,-1043
1983,-1138,-915,,431,946,1832,2304,2353,1397,629,,-1972
1984,-1538,-579,-594,805,1138,1828,2041,2200,1135,747,-369,-1617
1985,-1658,-1553,-178,741,1445,1502,1971,1706,1092,611,-1039,-1724
1986,-1232,-1369,-298,580,1472,1820,2065,1868,1270,674,-833,-897
1987,-1025,-566,-383,999,1605,1988,2038,1795,1475,453,16,-719
1988,-1795,-1531,-346,529,1589,2308,2178,2094,1404,498,-326,-1203
1989,-1427,-1765,-956,329,1483,1699,2277,2034,1472,715,-678,-1776
1990,-967,-1334,-317,435,1146,1843,1976,2079,1503,673,-285,-1542
1991,-1690,-792,-493,879,1563,2021,2024,2172,1408,317,-727,-991
1992,-1053,-841,-321,309,1456,1633,1673,1742,1219,552,-389,-1549
1993,-1578,-1372,-447,525,1249,1655,1839,1863,1140,451,-462,-1146
1994,-2237,-1683,-128,466,1378,1889,1933,1792,1567,946,-25,-911
1995,-1472,-1413,-346,174,1196,2161,2107,2106,1376,612,-889,-1478
1996,-2101,-1392,-1152,-36,1065,,2014,2046,1437,683,-1040,-1674
1997,-1866,-1208,-847,46,982,2024,2068,1926,1587,672,-457,-430
1998,,-315,-445,923,1433,1680,2076,2186,1560,799,-184,-1126
1999,-1607,-641,-107,788,1376,1733,2054,1934,1292,507,207,-731
2000,-1530,-719,76,516,1272,1563,2097,2032,1308,779,-365,-1959
2001,-1089,-1629,-445,580,1358,1766,2189,2117,1513,582,211,-846
2002,-1262,-838,-1010,282,927,1947,2270,1971,1516,109,-420,-756
2003,-1395,-1698,-658,634,1413,1834,2118,2283,1387,781,,-789
2004,-1947,-984,-420,424,856,1551,1981,1584,1563,698,49,-1326
2005,-1796,-1115,-569,820,1119,1839,2143,1926,1584,801,-165,-799
2006,-624,-1350,-401,1000,1322,1993,2343,2079,1452,493,-339,-740
2007,-1356,-1640,-357,521,,1881,2284,1904,1422,798,-306,-1317
2008,-1503,-1602,-697,414,997,1737,2011,2080,1423,770,-255,-1797
2009,-1771,-1285,-669,450,958,1705,1835,1881,1898,447,267,-1344
2010,-1238,-1149,68,998,1345,1798,2187,2054,1290,981,-222,-1309
2011,-1719,-1234,,552,1194,1828,2304,2185,1534,968,-92,-688
2012,-945,-808,316,681,1310,1889,2404,2056,1411,466,-485,
2013,-1513,-1219,-819,-11,1217,1870,2068,2068,1644,652,-438,-1890
2014,-1775,-1723,-1031,127,1250,1786,2009,2027,1412,787,-737,-879
2015,-1234,-1765,-168,664,1210,1912,2189,2001,1690,845,24,-654
2016,-1284,-963,-77,352,1530,1844,2086,2034,1510,726,397,-1189
2017,-1146,-794,-384,604,1256,1833,2133,1957,1500,786,-522,-1268
2018,-1349,-1466,-358,140,1604,2055,2189,2053,1189,390,-729,-961
2019,-1639,-1795,-576,509,1103,1900,2182,1981,1420,410,-452,-1083
2020,-1122,-1147,,273,1187,1985,2275,2092,1348,316,-177,-695
2021,-921,-1642,79,483,1209,2131,2353,1995,1738,977,-107,-1177
2022,-1746,-1777,-622,43,1214,1852,2127,2075,1554,731,-327,-1247
2023,-1193,-1230,-867,217,1698,2216,1988,2027,1707,742,-128,-413
2024,-1073,-565,-519,679,,,,,,,,
2025,-1362,-1407,-293,600,1655,1939,2075,1994,1741,958,54,-1343
2026,-1498,-843,-654,378,1324,1930,2382,1999,,,,
