1922,,,-440,130,500,930,1260,1120,880,320,-30,-380
1923,-280,-280,-70,-160,220,540,1100,860,720,280,-70,-209
1924,-240,-670,-410,-170,330,530,1130,1190,800,470,90,0
1925,-20,-260,-560,-10,250,750,1240,1030,750,130,-160,-469
1926,-290,-410,-310,-110,250,620,920,870,720,40,-100,-419
1927,-600,-340,-360,-130,170,690,1280,1160,600,100,-90,-220
1928,-320,-220,-130,30,270,660,1060,1070,750,90,-200,-120
1929,-450,-290,-440,-419,360,640,910,1020,780,230,100,60
1930,-120,-160,-350,10,450,740,1180,1140,560,300,40,-150
1931,-360,-400,-330,0,340,540,1190,1040,560,270,160,0
1941,-490,-640,-440,-200,140,560,1190,1080,630,80,40,-520
1942,-450,-510,-570,-110,140,740,1090,980,650,260,-50,-240
1943,-480,-250,-270,-60,340,820,1120,1010,720,320,120,50
1944,-140,-200,-209,-220,290,690,890,900,820,570,,
