1951,1037,1133,1238,1423,1683,2188,2388,2453,2318,1673,1452,1058
1952,948,912,1268,1448,1777,2353,2648,2518,2228,1863,1318,1073
1953,712,833,962,1408,1808,2013,2398,2343,2228,1863,1327,1268
1954,813,923,1183,1308,1693,2198,2308,2257,2183,1743,1343,1213
1955,1268,1228,1093,1298,1802,2193,2558,2393,2082,1702,1263,1348
1956,1053,533,1058,1308,1673,2008,2288,2433,2208,,1163,968
1957,923,1223,1103,1318,1608,2073,2363,2393,2163,1793,1423,1068
1958,928,1127,1123,1258,1693,2043,2273,2423,2168,1852,1413,1213
1959,958,1033,1293,1358,1623,2048,2478,2408,2153,1623,1323,1183
1960,1043,1183,1273,1328,1698,2203,2303,2363,2058,1818,1523,1073
1961,1033,1058,1188,1573,1827,2178,2388,2357,2248,1793,1416,1196
1962,1091,901,1076,1386,1636,2050,2416,2466,2181,1775,1276,966
1963,801,886,1111,1416,1670,2056,2446,2401,2096,1681,1626,1136
1964,821,1071,1276,1331,1841,2191,2426,2376,2111,1670,1451,1016
1965,976,755,1175,1290,1665,2040,2420,2340,2009,1790,1505,1255
1966,985,1195,1095,1470,1665,2165,2265,2350,2110,1895,1204,1010
1967,914,1045,1254,1295,1679,1925,2435,2475,2170,1890,1490,1105
1968,964,1100,1145,1460,1770,2065,2370,2345,2150,1800,1400,1075
1969,960,925,1175,1404,1825,1990,2270,2395,,,,
