1981,,623,765,1594,1738,2410,2496,2310,1944,1401,931,404
1982,304,789,1120,1295,1893,2193,2432,2328,2003,1388,1180,917
1983,395,542,1054,1201,1767,2102,2484,2482,2121,1609,1036,577
1984,256,782,854,1331,1895,2244,2409,2387,1961,1816,980,1050
1985,245,630,1162,1622,1919,2340,2465,2352,2124,1876,1623,553
1986,395,760,984,1471,1867,2236,2596,2315,2129,1646,1302,662
1987,431,469,856,1263,1894,2322,2486,2557,,1318,1128,666
1988,261,567,867,1315,1774,2133,2376,2465,2059,1251,1106,488
1989,742,743,1070,1304,1707,2360,2470,2381,2147,1624,1090,14
1990,856,1037,1172,1407,1824,2309,2536,2426,2079,1693,1021,904
1991,567,713,1067,1555,2141,,,,,,,
1993,,,,,1913,2315,2621,2359,2160,1576,913,445
1994,410,632,1047,1518,1624,2299,2440,2230,1884,1442,1206,935
1995,594,508,1036,1543,1869,2197,2505,2399,2049,1704,812,333
1996,,1095,758,1359,1923,2187,2414,2263,2018,1489,731,746
1997,,766,1224,1228,1651,2069,2387,,2127,1502,908,641
1998,780,847,1002,1487,2005,2461,2570,2434,2266,,,
1999,,682,801,1514,1804,2182,2595,2503,2068,1569,1239,655
2000,415,760,1139,1421,2059,2348,2356,2367,2143,1514,880,303
2001,489,872,887,1467,1847,2367,2347,2470,2004,1564,1317,1028
2002,756,647,1223,,1838,2288,2556,2464,2290,1775,944,544
2003,246,655,1222,1431,1906,2299,2494,2487,2091,1507,1319,499
2004,342,480,1060,1451,2115,2359,2481,2280,2157,1588,1107,
2005,,629,831,1365,1702,2254,2604,2517,2304,1772,1256,
2006,946,599,,1611,1815,2221,2496,2490,,,1132,
2007,,297,,,1837,2231,2370,2581,2166,1889,914,923
2008,673,896,1061,1496,1790,2425,2457,2402,2197,1407,905,924
2009,539,529,927,1436,1992,2369,2380,2544,2091,1556,1218,610
2010,303,300,978,1536,2118,2643,2569,2537,2249,1615,999,87
2011,250,806,976,1607,1995,,,,,,,
