1938,-539,-503,-91,453,961,1155,1785,2212,1643,1035,307,-503
1939,-794,-719,-170,385,748,1336,1751,2001,1731,970,297,-291
1940,-632,-634,-84,320,837,1110,1674,1961,1521,1017,346,-137
1941,-668,-622,-319,308,786,1124,1264,1635,1561,957,377,-309
1942,-817,-852,-100,330,724,1173,1715,1825,1548,1010,215,-310
1943,-432,-637,-167,334,684,1298,1938,2141,1735,1138,84,-392
1944,-829,-858,-268,148,862,1376,1901,2126,1646,1043,105,-626
1945,-807,-712,-207,369,515,1110,1356,1861,1670,1068,381,-506
1946,-676,-644,-413,435,740,1464,1811,2216,1680,1119,409,-277
1947,-512,-584,-276,338,887,1120,1699,1906,1511,1053,194,-490
1948,-300,-464,-59,593,1098,1233,1639,2219,1652,1096,397,-102
1949,-300,-332,-390,147,935,1189,1691,2084,1755,1044,278,-383
1950,-593,-506,-167,399,928,1466,1918,2254,1686,891,295,-304
1951,-686,-681,-241,349,911,1244,1692,2267,1560,995,351,-55
1952,-590,-729,-281,385,840,1328,1666,1983,1710,1102,57,-727
1953,-810,-781,-103,376,692,1166,1680,1918,1751,1120,-112,-278
1954,-718,-431,-273,408,743,1089,1388,1713,1722,951,304,-213
1955,-662,-495,-150,466,711,1287,2033,1974,1566,1058,337,-29
1956,-621,-490,-222,512,1093,1128,1389,1620,1720,1243,315,-287
1957,-423,-577,-323,437,946,1080,1733,1853,1558,1117,573,-101
1958,-517,-489,-259,419,855,1270,1764,1848,1671,1053,429,-86
1959,-769,-337,80,642,964,1278,1714,1862,1628,1161,262,-399
1960,-760,-556,-156,350,783,1089,1602,2089,1810,992,346,-410
1961,-788,-548,-154,536,889,1489,1969,2020,1921,1067,394,-153
1962,-437,-529,-278,667,996,1326,1702,1757,1676,994,263,-153
1963,-404,-391,-9,508,1056,1252,1698,1743,1558,1092,417,-184
1964,-486,-777,-181,344,980,1210,1533,1759,1473,964,333,-217
1965,-455,-601,-313,273,905,1317,1527,1878,1573,1113,175,-292
1966,-528,-584,-144,290,797,1225,1548,1755,1531,1141,384,-479
1967,-715,-633,-114,417,1007,1133,1637,2047,1526,1067,155,-173
1968,-446,-494,133,543,889,1457,1727,1810,1571,872,505,-85
1969,-747,-773,-274,361,727,1069,1715,1641,1584,886,210,-558
1970,-709,-665,-518,433,1049,1285,1747,1912,1654,1032,400,-369
1971,-670,-693,-202,388,793,1155,1591,1729,1508,1105,301,-249
1972,-569,-535,-100,578,914,1305,1692,2002,1557,1075,166,-161
1973,-446,-575,-344,394,840,1266,1686,2071,1687,994,318,-218
1974,-290,-507,-252,397,829,1200,1686,1872,1626,981,161,-590
1975,-439,-651,-203,403,821,1360,1617,2062,1674,1003,353,-411
1976,-484,-379,-184,395,884,1193,1752,1750,1548,1000,115,-226
1977,-869,-729,-119,352,795,1206,1811,1923,1716,1086,411,-193
1978,-704,-947,-200,433,918,1350,2078,2117,1727,938,286,-226
1979,-709,-480,-285,251,780,1314,1566,2029,1668,1073,255,-45
1980,-566,-735,-246,181,778,1308,1591,1646,1598,972,415,-83
1981,-568,-659,-294,560,804,1196,1714,1864,1577,1030,59,-77
1982,-560,-590,-98,359,910,1184,1682,2099,1726,1085,394,-120
1983,-463,-817,-235,666,806,884,1477,1898,1593,863,459,-215
1984,-494,-670,-342,306,802,1568,1971,2057,1652,906,236,-364
1985,-890,-509,-158,504,886,1196,1700,2139,1568,1009,266,-420
1986,-728,-671,-256,459,866,1139,1461,1995,1681,882,188,-199
1987,-662,-571,-158,410,860,1277,1792,1818,1640,1101,211,-307
1988,-492,-644,-179,426,813,1281,1435,2060,1623,1032,206,-148
1989,-276,-256,85,411,824,1100,1870,2064,1664,1078,488,-147
1990,-576,-236,132,559,936,1373,1912,2027,1707,1310,611,104
1991,-160,-388,-175,476,1022,1467,1663,1925,1652,1196,344,-241
1992,-356,-359,-37,385,821,1255,1807,1817,1496,1109,304,-121
1993,-273,-326,-16,336,863,1097,1599,1793,1648,1110,367,-170
1994,-616,-264,-145,439,1033,1280,1752,2209,1782,1171,421,-307
1995,-395,-406,-101,492,1129,1291,1874,1960,1624,1218,512,-75
1996,-475,-427,-112,354,742,1202,1647,1892,1707,1029,232,-240
1997,-300,-328,-149,460,773,1180,1762,1739,1609,997,624,-69
1998,-694,-514,37,535,1016,1323,1570,1833,1719,1244,212,-235
1999,-423,-553,-254,429,843,1453,1694,2143,1829,1112,371,-183
2000,-420,-560,-210,350,930,1280,1890,2150,1770,1060,150,-410
2001,-642,-770,-240,471,850,1300,1740,1870,1560,1080,400,-420
2002,-360,-100,50,680,1110,1210,1570,1710,1700,1080,232,-425
2003,-466,-559,-78,528,1010,1390,1430,1840,1660,1124,445,-151
2004,-399,-317,-59,440,1087,1460,1707,1970,1780,1180,583,-195
2005,-460,-589,-115,416,721,1468,1713,2114,1790,1228,466,-230
2006,-562,-470,-93,210,946,1190,1840,2160,1770,1081,455,-181
2007,-370,-327,-70,350,760,1430,1670,2040,1700,1090,283,-177
2008,-611,-505,60,600,830,1190,1790,1902,1790,1124,373,-49
2009,-243,-431,-11,450,1000,1230,1480,1860,1690,1140,311,-218
2010,-363,-516,-145,350,759,1500,1810,2240,1840,1140,474,-108
2011,-503,-209,-60,490,704,1280,1750,2150,1830,1210,513,-216
2012,-527,-610,-211,517,941,1260,1720,2040,1940,1180,409,-267
2013,-552,-501,-105,450,799,1400,1890,2020,1760,1202,568,5
2014,-530,-425,-125,405,895,1390,1920,2000,1670,1100,470,-215
2015,-305,-170,225,600,1010,1235,1775,1920,1755,1010,365,-25
2016,-515,-485,50,455,1175,1280,1765,2180,1665,950,25,-255
2017,-440,-325,-45,545,1025,1215,1870,1905,1690,980,260,-305
2018,-360,-530,10,565,990,1275,1715,1850,1755,1285,495,-210
2019,-415,-470,-15,545,1305,1365,1845,1850,1795,1225,250,-235
2020,-395,-435,105,440,1015,1430,1805,1965,1885,1195,460,-310
2021,-605,-370,150,575,965,1465,2165,2005,1790,1135,610,-90
2022,-420,-355,100,625,1085,1235,1895,2145,1825,1155,535,-260
2023,-580,-495,315,630,1070,1585,1990,2180,1990,1305,480,-220
2024,-345,-405,-45,760,935,1420,1965,1975,1825,1300,450,-325
2025,-221,-177,-1,602,1140,1615,2236,2274,1982,1003,416,-172
2026,-428,-184,140,655,1074,1433,2055,,,,,
