1895,,,-223,1156,1345,1734,2024,2015,1726,534,-293,-815
1896,-960,-584,-649,767,1548,1835,2035,1992,1298,582,-970,-641
1897,-1532,-1124,-681,644,1266,1759,2208,1722,1880,924,-351,-1076
1898,-700,-695,-128,694,1238,1899,2069,2075,1614,457,-331,-1013
1899,-1032,-1576,-915,614,1326,1854,2083,2068,1323,824,173,
1900,,-1338,-411,,,1918,2066,2312,1515,1281,-365,-663
1901,-841,-1008,-117,811,1382,1839,2480,2139,1451,961,-114,-1053
1902,-830,-972,108,606,1503,1600,2164,1907,1358,925,-18,-1297
1903,-1070,-1251,-125,707,1358,1687,1991,1843,1323,946,-282,-1122
1904,-1444,-1450,-192,446,1344,1611,1921,1946,1577,980,355,-863
1905,-1502,-1281,250,636,1148,1817,2003,2234,1768,667,176,-560
1906,-669,-764,-669,894,1366,1722,1999,2087,1696,749,-174,-771
1907,-1546,-765,54,161,825,1704,2068,1992,1422,820,24,-537
1908,-710,-847,-151,803,,1698,2051,1872,1870,683,96,-706
1909,-1146,-850,-260,308,1250,1862,2054,2247,1542,764,25,-1336
1910,-1166,-1285,720,911,1104,,2172,1906,1461,1114,,-853
1911,-1317,-779,223,590,1620,2244,2127,1861,1490,583,-564,-756
1912,-1928,-924,-581,803,1352,1663,2080,1888,1310,863,203,-592
1913,-1039,-1025,-376,760,1201,1973,2065,2113,1543,563,294,-346
1914,-733,,-178,652,1399,1902,2312,1971,1546,1072,145,-1293
1915,-1137,-549,-488,1175,,1575,1845,1744,1431,987,113,-712
1916,-1686,-1191,-228,567,1301,1625,2479,2074,1471,704,-62,-1306
1917,-1274,-1442,-386,433,1147,1693,2222,1941,1457,313,346,
1918,-1685,-845,323,480,1461,1906,2040,2060,1230,946,23,-488
1919,-534,-943,-192,558,1225,1914,2188,1949,1604,409,-433,-1183
1920,-1204,-856,-201,164,1290,1828,2012,1918,1663,1195,-168,-774
1921,-633,-394,98,822,1370,2214,2272,1964,1569,951,-437,-646
1922,-1192,-1465,-150,720,1460,2020,1990,,1735,1009,106,
1923,-763,-1097,-511,588,1268,1923,2248,1880,1594,656,233,-375
1924,-1449,-671,-343,620,958,1649,1995,1988,,,,
1925,,-622,,,,1865,2140,2170,1814,164,-34,-919
1926,,-430,-220,667,1658,1795,2217,2049,1242,790,-420,-963
1927,-909,-560,24,661,1131,1726,1962,1860,1647,,,-1605
1928,-894,-573,102,342,1534,1607,2159,2091,1429,812,-19,-439
1929,-1762,-1433,95,668,1180,1767,2183,2091,1303,806,-393,-858
1930,-1672,-129,-56,825,1238,1777,,,,,,
1931,,,,866,1200,2311,2362,2104,1948,1034,,-392
1932,-1110,,-591,729,,,2302,2070,1388,,,
1933,-512,-1063,,600,1242,2396,,,,661,,
1935,,,,,,,,,,,,-908
1936,-1807,-2035,-107,319,1666,1897,2723,2368,,716,-173,-749
1937,,-1143,-262,575,1507,1803,2346,2386,1663,719,-183,-1014
1938,-1245,-885,167,779,1272,1911,,,,,,-640
1939,-666,-1324,-94,652,1788,2008,2387,2073,,,163,-251
1940,-1603,-820,-425,512,1318,1939,2404,1929,1773,1189,-422,-641
1941,-1001,-1005,-317,862,1627,1890,2220,2212,1608,873,52,-432
1942,,-735,0,1005,1120,1817,2146,2034,1275,852,-8,-1012
1943,-1503,-574,-465,741,1168,1902,2264,2085,1324,835,-190,-587
1944,-424,-811,-506,435,1643,1927,2092,1964,1487,935,-23,-786
1945,-976,-654,265,540,1067,1490,2081,2049,1402,887,-233,-1310
1946,-965,-745,455,1109,1227,1927,2171,1860,1411,794,-242,-650
1947,-636,-1072,-248,478,1131,1687,2113,2404,1634,1255,-440,-980
1948,-1306,-1034,-301,978,,,,,,,,
1949,,,,,,,,,,,403,-733
1950,-1546,-762,-501,256,1114,1922,1946,1896,1549,1037,-231,-953
1951,-1187,-567,-768,388,1388,1559,2047,1929,1207,757,,-1105
1952,-1137,-507,-523,782,1370,2074,,,1661,669,-4,-692
1953,-963,-713,-131,297,1288,2034,2176,,,1218,236,-733
1954,-1330,42,-312,817,1094,,2302,1990,1468,652,333,-600
1955,-846,-1126,-269,1167,1654,1762,2448,2321,1568,968,-537,-1247
1956,-1252,-1113,-459,383,1418,2230,2023,2007,1527,1251,-51,-479
1957,-1375,-644,-210,,1213,1781,2427,2036,1390,786,-11,-292
1958,-562,-931,-192,732,1545,1661,1982,2191,1694,1061,72,-920
1959,-1264,-1082,89,734,1403,2112,2218,2279,1511,583,-510,-269
1960,-1109,-1034,-870,681,1327,1755,2242,2095,1545,927,113,-812
1961,-1110,-622,96,382,1159,1945,2068,2169,1409,946,-97,-1079
1962,-1206,-986,-582,600,1546,1785,1984,2018,1349,978,236,-617
1963,-1511,-760,264,879,1357,2086,2232,2045,1681,1389,211,
1964,-647,-467,-466,752,1542,1990,2360,1848,1416,863,-35,-1083
1965,-1288,-1027,-739,665,1467,1851,2121,2000,1013,1045,-20,-334
1966,-1495,-936,255,388,1247,1921,2405,1874,1424,860,-167,-774
1967,-872,-1009,151,696,1150,1795,2061,1946,1475,818,-52,-696
1968,-978,-878,394,785,1095,1992,2098,2131,1466,898,24,-994
1969,-1469,-788,-747,769,1492,1566,2204,2136,1610,556,36,-715
1970,-1548,-711,-385,596,1488,2016,2256,2135,1641,758,-95,-941
1971,-1398,-823,-169,800,1237,2119,1989,2155,1550,980,24,-932
1972,-1390,-1151,-164,570,1471,1886,2084,2044,1466,681,-91,-1022
1973,-832,-591,309,680,1331,1957,2189,2291,1457,1126,25,-928
1974,-1090,-563,12,835,1228,1819,2426,1870,1384,1023,18,-584
1975,-929,-1018,-509,341,1501,1873,2361,2071,1318,1026,65,-817
1976,-1083,-232,-7,1001,1326,2072,2378,2266,1639,569,-342,-952
1977,-1615,-410,80,1109,1804,2024,2380,,1551,791,-201,-1011
1978,-1728,-1368,-162,627,1391,1930,2156,2108,1878,898,-166,-1087
1979,-1817,-1473,-366,478,1196,1870,2139,1935,1695,767,-122,-349
1980,-881,-891,-203,871,1484,1966,2224,2051,1649,753,249,-741
1981,-654,-472,291,1117,1367,1988,2231,2054,1635,795,273,-916
1982,-1739,-815,-148,578,1526,1677,2271,2076,1501,842,-207,-482
1983,-754,-421,-91,415,1219,1828,2429,2443,1632,877,-2,-1824
1984,-955,-308,-519,683,1280,1953,2171,2204,1285,875,125,-855
1985,-1179,-863,152,1048,1649,1737,2129,1836,1355,785,-690,-1368
1986,-730,-993,163,824,1499,2028,2274,1873,1440,891,-279,-410
1987,-538,-14,181,1142,1728,2101,2319,1906,1565,647,269,-540
1988,-1468,-1151,96,774,1722,2307,2346,2169,1627,654,13,-618
1989,-533,-1309,-268,791,1399,1859,2306,2090,1507,910,-211,-1210
1990,-297,-471,160,714,1272,1956,,2036,1746,785,133,-1025
1991,-1111,-238,160,908,1530,2187,2151,2089,1556,755,-435,-420
1992,-420,-259,218,588,1485,1791,1744,1756,1458,802,-219,-837
1993,-1155,-1102,-332,551,1336,1708,2046,2024,1279,751,-229,-717
1994,-1626,-1264,170,700,1599,1998,1963,1898,1670,1008,176,-687
1995,-950,-608,-13,379,1192,1945,2194,2228,1464,762,-292,-640
1996,-1281,-658,-416,536,1178,1998,2019,2008,1429,893,-542,-1312
1997,-1429,-831,-250,447,1158,2025,2193,2024,1706,965,-258,-385
1998,-784,-48,-282,816,1721,1739,2188,2108,1852,968,135,-401
1999,-1108,-127,72,751,1478,1926,2345,2070,1469,880,552,-390
2000,-851,-98,451,713,1535,1865,2148,2117,1602,1010,-350,-1453
2001,-789,-1197,-411,800,1465,1952,2326,2167,1567,872,591,-569
2002,-558,-142,-623,771,1218,2165,2428,2024,1681,428,45,-393
2003,-877,-846,-45,818,1286,1839,2202,2157,1500,986,-164,-471
2004,-1074,-761,280,871,1341,1749,2039,1758,1718,937,297,-430
2005,-1010,-290,-26,1012,1358,2130,2313,2067,1868,988,245,-802
2006,-139,-529,80,1072,1556,2072,2423,,,,,
