1989,,,1422,1260,1932,2430,2925,2780,2246,1933,1417,1188
1990,865,1324,1390,1277,1889,2369,2868,2800,2474,1683,1206,843
1991,797,790,1189,1366,1814,2470,2825,2901,2444,1495,1173,1055
1992,764,1028,1288,1577,2025,1860,2723,2708,2369,1498,1368,1004
1993,901,1013,1326,1377,1655,2259,2802,,2022,,1117,917
1994,833,911,1483,1348,1844,2444,2986,2847,2156,1796,1475,1000
1995,899,1177,1351,1624,2169,2283,2785,2716,2066,2059,1473,1135
1996,1040,782,1180,1526,1735,2487,2674,,1960,1747,1257,998
1997,965,1294,1679,1719,1814,2085,2492,2545,2336,1891,1254,930
1998,983,1243,1519,1271,1653,2388,2754,2733,2231,1679,1263,916
1999,858,884,1246,1606,2070,,2747,2657,2159,1804,1051,944
2000,790,1380,1415,1235,1931,,2719,2702,2362,1719,1142,1089
2001,964,1073,1432,1564,1819,2608,2622,2747,2281,1950,1082,999
2002,994,1198,1365,1501,1823,2479,2689,2524,2157,1770,1294,1085
2003,772,862,1395,1455,2055,2618,2742,2896,2362,1650,1227,951
2004,971,1114,1148,1390,1599,2582,2770,2704,2397,1815,1203,884
2005,813,741,1278,1575,2088,2662,2813,2754,2250,1819,1094,896
2006,718,873,1286,1652,2114,2441,2888,2704,2358,2035,1451,887
2007,960,1128,1187,1326,1833,2263,2785,2709,2331,1779,1306,1011
2008,1069,1286,1276,1590,1723,2433,2707,2773,2192,1703,1032,835
2009,754,1039,1424,1354,2063,2516,2848,2833,2253,2069,1449,996
2010,824,955,1166,1654,1823,2204,2946,2914,2377,1674,1103,1015
2011,925,1025,1205,1858,2062,2446,2674,2752,2414,2022,1309,988
2012,951,740,1357,1303,2156,2635,2783,2912,2323,1740,1224,959
2013,877,840,1147,1465,1661,2316,2759,2790,2292,1904,1079,951
2014,954,944,1276,1772,2082,2346,2652,2689,2273,2082,1379,887
2015,877,837,1337,1683,2287,2557,3082,2772,2212,1782,1392,1327
2016,1052,1027,1087,1472,1817,2537,2987,2897,2502,2007,1232,1082
2017,812,1177,1352,1787,2182,2807,2912,2882,2437,2182,1352,892
2018,897,823,1062,1512,1727,2297,2592,2927,2482,1759,1217,1127
2019,902,1207,1472,1412,2157,2407,2767,2822,2344,1932,1178,1145
2020,910,1400,1370,1540,2140,2380,3030,2800,2390,1745,1460,920
2021,845,1230,1360,1570,2030,2395,2820,2835,2375,1975,1075,1110
2022,975,1250,1185,1375,2260,2570,3083,2880,2340,2225,1460,1244
2023,850,1050,1470,1985,,2500,2985,3001,2320,2037,1360,935
2024,1159,1200,1330,1695,2010,2375,2940,2995,2310,1845,1587,1055
2025,993,1153,1209,1647,2038,2836,2905,2979,2485,2058,1277,934
2026,848,1227,1247,1824,2104,2781,2978,2797,,,,
