1893,,,,,,2230,2474,2170,2101,1379,620,132
1894,-136,-434,,,1747,2329,2518,2606,2010,1284,344,141
1895,-507,-697,369,1314,1877,2164,2253,2302,,1034,489,-4
1896,-149,-10,174,1494,2147,2296,2554,2480,1696,1120,499,232
1897,-306,-40,484,1141,1836,2369,2612,2313,2412,1720,395,-350
1898,-91,115,522,970,1756,2388,2468,2378,2075,1171,282,-374
1899,-282,-840,-34,1159,1907,,2527,2518,1825,1620,857,-259
1900,-85,-628,141,1198,1824,2199,2448,2738,2107,1577,341,-24
1901,-52,-580,,1114,1796,2523,,2546,,,390,-332
1902,,-645,561,1032,1983,2044,2422,2261,1705,1481,888,-313
1903,-229,,717,1216,1752,1879,2435,2260,1811,1293,368,-324
1904,-552,-383,483,737,1600,1976,2204,2193,1956,1227,661,-141
1905,-681,-855,864,1098,1691,2325,2239,2406,2038,1275,613,-27
1906,-37,-107,-125,1314,1805,2172,2369,,2337,1391,,48
1907,-84,-133,887,774,,,2410,2320,1900,1204,505,101
1908,-121,-140,,1189,1730,2052,2374,2328,2143,1199,661,168
1909,-153,87,475,1083,1601,2177,2379,2610,1885,1218,1023,-665
1910,-201,,1213,,,,,,,,,
