1963,,,,,,,,,,,-181,-1841
1964,-1439,-1517,-1393,25,989,1196,1719,1295,991,324,-575,-1919
1965,-2139,-1985,-1423,-129,889,1331,1313,1206,838,368,-607,-1147
1966,-1943,-1293,-882,0,478,1463,1711,1367,987,249,-661,-1571
1967,-2047,-2199,-1186,-259,386,1386,1515,1367,1120,426,-616,-1335
1968,-2042,-1997,-790,160,897,1302,1522,1450,1380,614,-571,
1969,,-1349,-1277,-138,574,1101,1727,1736,885,160,-392,
1970,-2012,-2059,-1015,-7,554,1314,1817,1673,1067,807,-452,-1745
1971,-2131,-1633,-1058,1,608,1499,1522,1471,,,,-1375
1972,-2137,-2103,-1382,-261,801,1204,1581,,899,102,-569,-1967
1973,-1632,-1986,-375,29,707,1464,,1837,992,671,-522,-1619
1974,-2235,-2045,-1328,-299,501,1492,1744,1451,741,67,-261,-1107
1975,-1738,-1561,-1158,,1245,1617,1842,1622,903,469,-329,-1661
1976,-2257,-1568,-1213,100,660,1666,1669,1640,,189,-792,
1977,,-1546,,,,,1675,,988,433,,
1978,-1985,-1653,-1277,-276,889,1193,1668,1571,954,,,
1979,-2046,-2208,-909,-104,783,1451,1721,1361,902,206,-438,-1189
1980,-1772,-1983,-1085,58,916,1157,1668,1731,784,,,-2144
1981,-1802,,-576,-122,610,1331,1787,1565,891,207,-191,-1170
1982,-2460,-1907,-944,-458,1143,,1616,,,,,
