1956,,,,1374,1124,884,769,839,979,1144,1214,1299
1957,1445,1540,1440,1250,1057,983,801,934,984,1118,1250,1412
1958,1488,1654,1457,1208,1084,863,729,924,940,1076,1355,1460
1959,1767,1671,1547,1351,1024,905,898,893,910,1103,1403,1484
1960,1754,1510,1579,1256,1017,813,813,794,980,1124,1157,1605
1961,1774,1737,1600,1406,1036,1002,847,927,1027,1251,1372,1572
1962,1758,1673,1610,1253,1066,1048,878,814,924,1028,1266,1579
1963,1743,1590,1570,1235,980,886,808,879,998,1294,1329,1585
1964,1525,1557,1372,1324,1078,912,787,901,1010,1136,1310,1336
1965,1532,1651,1452,1145,1057,885,759,907,1048,1135,1242,1599
1966,1698,1721,1672,1233,1052,781,780,842,1033,1164,1341,1491
1967,1563,1757,1572,1351,1052,1021,902,867,993,1189,1299,1408
1968,1641,1702,1627,1354,938,840,748,865,993,1110,1186,1489
1969,1667,1788,1594,,,,885,950,907,1241,1432,1394
1970,1703,1671,1545,,1031,908,892,850,,1078,1364,1515
1971,1746,1860,1742,1481,,,,815,975,1116,1316,1496
1972,1677,1857,1529,1327,1047,873,804,925,1111,1183,1379,1571
1973,1734,1764,1483,1413,1179,775,870,895,1054,1258,1398,1591
1974,1788,1802,1807,1436,1146,987,864,902,1003,1185,1329,1448
1975,1512,1702,1536,1263,1127,843,887,912,1034,,,
