1960,,,,,,,,,2056,1796,1426,1060
1961,976,1006,1141,1551,1671,2126,2356,2336,2256,1831,1421,1021
1962,1021,876,985,1351,1611,1941,2271,2336,2166,1771,1266,816
1963,736,835,1006,1346,1666,2086,2430,2381,2146,1706,1571,1141
1964,841,946,1191,1351,1786,2196,2421,2461,2061,1725,1441,1076
1965,906,626,1136,1211,1586,2021,2296,2255,2000,1736,1506,1136
1966,751,1211,981,1436,1666,2121,2146,2216,2096,1961,1181,935
1967,806,935,1176,1341,1651,1911,2340,2396,2081,1786,1470,991
1968,731,1071,1060,1381,1871,2075,2255,2186,2036,1681,1371,1071
1969,885,935,1136,1311,1721,1866,2161,2301,2101,1756,1486,811
1970,1096,966,1031,1276,,,,,,,,
1972,,,,1306,1611,1961,2236,2161,1911,1556,1325,1091
1973,946,816,911,1101,1676,2111,2331,2366,2180,1811,1275,931
1974,1006,1051,1106,1271,1601,1986,2216,2325,2086,1325,1211,891
1975,916,906,1076,1231,1656,1886,2216,2305,2241,1701,1221,1056
1976,871,1016,1031,1231,1646,2041,2260,2166,1926,1716,1201,1036
1977,996,1101,1181,1246,1671,1891,2216,,1861,1711,1261,926
1978,836,941,1051,1211,1566,1971,2086,2216,1966,1651,1131,1161
1979,825,1031,1171,1156,1641,2126,2291,2300,2021,1786,1191,1001
1980,816,946,1116,1141,1486,1866,2031,2346,2061,1706,1217,613
1981,592,713,1137,1359,1593,2085,2245,2369,2137,1771,1016,973
1982,941,848,1032,1286,1714,2206,2516,2429,2271,1763,1362,1015
1983,858,699,1053,1329,1770,2101,2543,2367,2099,1720,1226,906
1984,895,752,952,1197,1548,1963,2309,2233,1922,1723,1404,
1985,543,900,1060,1387,1736,,,2367,2199,1807,,
1986,860,759,1090,1326,1928,2023,2380,2526,2104,1862,1310,788
1987,800,871,763,1292,1549,2066,2506,2499,2360,1934,1318,1052
1988,1038,938,1046,1352,1786,2027,2503,2502,2098,1911,1109,777
1989,775,990,1243,1355,1680,2025,2442,2454,2027,,1126,
1990,,,1161,1227,1815,2183,2433,2483,2156,1924,1246,721
1991,806,798,1305,1144,1439,2016,2413,2472,2278,1689,1236,655
1992,791,877,1115,1314,1843,2040,2353,2574,2118,1773,1406,969
1993,756,735,933,1338,1836,2264,2313,2472,2139,1798,1125,1023
1994,976,947,1192,1310,1743,2092,2468,2548,2244,1701,1375,1105
1995,793,995,983,1256,1620,,2494,2425,2056,1749,1207,1146
1996,1079,801,1029,1353,1746,2187,2349,2398,1866,1635,1396,956
1997,1020,1016,1168,1156,,2193,2335,2452,2247,1768,1391,1091
1998,1004,1007,1070,1424,1784,2221,2472,2569,2124,1748,1127,826
1999,837,727,1033,,1883,2226,2405,2556,2268,1832,1272,983
2000,722,935,1199,1471,1984,2319,2369,2442,2100,1795,1490,1243
2001,1157,983,1400,1284,1914,2117,2347,2476,1949,2022,1324,720
2002,714,1128,1212,1400,1820,2251,2390,2380,2040,1780,1615,1160
2003,1020,665,1060,1400,1990,2500,2600,2710,2080,1730,1430,1000
2004,760,981,1010,1320,1630,2140,2380,2410,2110,1890,1325,1130
2005,725,655,990,1260,1815,2220,2440,2330,2115,1680,1285,850
2006,689,840,1010,1410,1790,2096,2570,2380,2120,1840,1370,1100
2007,1050,1070,1170,1520,1840,2175,2410,2470,2090,1710,1200,885
2008,1020,920,1110,1420,1850,2190,2440,2460,2030,1780,1360,970
2009,850,750,1055,1380,1840,2100,2430,2600,2240,1620,1360,1020
2010,829,960,1110,1420,1730,2120,2570,2420,2110,1730,1430,920
2011,950,850,1090,1480,1830,2210,2370,2480,2310,1760,1330,1120
2012,895,620,1300,1470,1750,2350,2550,2630,2180,1850,1545,910
2013,880,750,1140,1510,1750,2070,2460,2548,2210,1960,1330,1045
2014,1055,1160,1130,1470,1730,2200,2285,2410,2190,1920,1650,1120
2015,965,945,1140,1340,1850,2195,2645,2555,2265,1860,1495,1125
2016,1060,1255,1235,1570,1780,2165,2465,2470,2220,1845,1435,960
2017,660,1045,1150,1385,1840,2345,2520,2575,2025,1760,1355,1020
2018,1165,855,1370,1655,1910,2265,2555,2590,2295,1985,1525,1080
2019,745,1020,1195,1315,1480,2305,2525,2565,2295,1980,1575,1220
2020,1000,1055,1000,1265,1805,2025,2430,2560,2200,1765,1385,1035
2021,840,1065,1060,1225,1665,2200,2740,2795,2230,1930,1430,1030
2022,880,1065,1045,1515,1895,2360,2525,2570,2270,1975,1530,1385
2023,1040,1005,1285,1375,1830,2275,2660,2500,2380,2150,1535,1215
2024,1160,1270,,1560,1750,2210,2475,2685,2155,1920,1425,1015
2025,1110,1053,1265,1525,1800,2465,2600,,2350,2055,1485,
2026,1110,1150,1205,1525,1795,2430,2745,2720,,,,
