1909,,,,,,,,,,,793,251
1910,271,484,964,1293,1639,1788,2195,2262,1987,1458,957,716
1911,608,182,794,871,1120,1762,2055,2127,1755,1435,744,308
1912,603,773,298,569,1215,1754,1871,1878,1734,1050,941,473
1913,332,432,550,944,1294,1524,1941,2097,1890,1424,906,395
1914,556,652,988,939,1246,1623,2057,2065,1757,1288,1116,136
1915,290,304,721,815,900,1736,1921,2079,1640,1493,812,434
1916,8,563,952,1080,1151,1613,1994,1837,1798,913,747,347
1917,22,251,378,814,853,1935,2234,2106,1894,1572,1020,930
1918,,425,679,962,1000,2201,2118,1920,1755,1304,,253
1919,425,110,424,1004,1196,1820,,2127,1848,957,644,494
1920,546,556,519,897,1404,1708,2113,2060,1882,1120,592,310
1921,345,568,831,868,950,1871,,,,,,
1924,,,,,,,2013,2011,1883,1042,878,248
1925,453,675,722,867,1328,1587,2128,1920,1536,1030,651,689
1926,464,609,769,904,1279,,2024,2054,1718,1511,1078,105
1927,672,529,606,835,1197,1571,1987,1861,1488,1408,856,212
1928,497,647,745,947,1345,1621,1937,1928,1793,1080,719,338
1929,223,172,,655,1325,,,,,,,
1947,,,880,1103,1511,1672,2166,2004,2080,1352,701,493
1948,944,390,396,944,,1669,,,,,,
