1944,,,,,,,,,,1380,688,47
1945,64,334,902,1007,1745,2046,2479,2472,1969,1363,737,-77
1946,175,407,931,1681,1600,2423,2708,,2042,1382,411,336
1947,8,-15,429,1034,,2121,2528,,2199,1649,291,85
1948,-114,,,1490,1774,2247,2572,2434,2152,1335,493,258
1949,,129,,,,2244,2520,2363,1945,1375,939,
1950,,,564,,1766,2370,2355,2293,,1666,,228
1951,,,,,1753,2029,2605,,,,,146
1952,,,,,1756,2689,2657,2631,1985,1275,,
1953,,,,,1764,2738,2680,2414,2139,1464,697,165
1954,,,,,,2524,2853,2557,2256,1423,792,
1955,,,632,,1790,2152,2676,2520,,,508,335
1956,,,,1113,2055,2586,2559,2480,2175,1553,482,335
1957,-71,596,600,1032,1559,2259,2748,2546,1916,1197,466,480
1958,131,218,39,1024,1956,2408,2521,2566,2158,1360,682,137
1959,-147,221,642,1202,1852,2455,2487,,1946,1177,480,233
1960,-122,-234,,1383,1782,2376,2451,,,1359,703,109
1961,101,346,639,1122,1782,2302,2531,2443,1867,1340,,-14
1962,,,,,2030,2195,2516,2570,2011,1474,722,324
1963,-431,474,746,1521,2005,,,2645,2256,1794,837,-113
1964,216,-17,534,1264,1959,2345,2820,,1906,1370,650,131
1965,,250,223,1472,,2237,2568,2381,1772,1422,937,
1966,,,,1227,1828,2353,,,1974,1288,,
