1906,,,,932,1139,1588,2112,1980,1738,971,53,32
1907,-919,74,341,497,949,1580,,1929,1418,1082,296,-109
1908,-101,-90,97,954,1120,1494,2201,1881,1677,690,247,-362
1909,-647,-273,194,371,1080,1729,2133,2213,1513,916,284,-1001
1910,-542,-683,884,1206,1248,1931,2294,1942,1416,1155,301,-20
1911,-333,-351,623,496,1262,1945,2019,1760,1426,583,-170,-548
1912,-558,-193,-569,720,1217,1805,1902,1866,1004,,476,-171
1913,-573,-865,-282,807,1161,1802,1996,2099,1516,569,444,-428
1914,26,-428,289,732,1295,1662,2285,2022,1508,895,601,-728
1915,-491,75,121,1182,1102,1399,1713,1983,1187,1142,288,-153
1916,-1400,-239,543,709,1003,1595,,1937,1441,521,-89,-804
1917,-687,-630,-386,,1016,1599,2388,1962,1465,751,576,-431
1918,-757,-291,601,391,1146,2087,1965,1933,1352,1006,43,-87
1919,35,-416,194,836,1428,1991,2239,2045,1468,121,-214,-632
1920,-324,-213,-14,283,1115,1619,2161,1992,1557,791,8,-231
1921,-157,149,263,676,1156,1985,2193,2059,1280,1042,91,-421
1922,-797,-863,107,513,1222,1903,1992,2266,1704,959,-173,-609
1923,-95,-719,-86,537,1249,1696,2294,1824,1463,424,203,-377
1924,-777,-32,-229,,1172,1518,1968,1879,1368,833,166,-1032
1925,-268,223,322,879,1321,1740,2150,1947,,,83,-152
1926,-328,141,133,717,1352,1691,2134,1968,1009,893,213,-394
1927,-512,-90,150,,884,1674,,1697,1332,1040,146,-976
1928,,-351,375,604,,1431,1969,1836,,,,
1929,,,,583,1115,1716,2226,2240,,,,
1930,,,-11,,1364,1825,2271,2088,1510,535,142,-189
1931,-7,139,209,864,1304,2026,2198,,,,,
1932,,,,,,,,2087,1574,600,544,-713
1933,-289,-594,,,,,,,,,,
1935,,143,70,438,1031,1656,2253,2124,1560,817,-71,-103
1936,-455,-1403,187,724,1661,1952,2460,2077,1547,881,177,-140
1937,-1481,-344,127,764,1414,1664,2155,2153,1602,1040,164,-84
1938,-90,-27,347,798,1107,1761,1960,,1754,991,-36,
1939,-78,-553,299,888,1477,1507,2243,1948,1517,938,542,244
1940,-825,-171,419,679,1463,1871,2198,2111,1717,1123,-159,-42
1941,-269,,-25,,,,,,,,,
1948,,,,,,,,2121,1702,990,141,-590
1949,-1252,-565,43,1094,1430,1656,2081,2098,1443,512,,-322
1950,-1139,148,59,622,986,1564,1897,1884,1300,1085,17,-2
1951,-723,-44,-241,522,1318,,2000,1817,1231,661,94,-602
1952,-429,-65,-23,1029,1291,1822,2044,2011,1646,998,-118,-86
1953,216,-55,406,405,1016,1737,2247,,,,,
1954,,,,,,1609,2335,2015,1530,778,550,-13
1955,-411,-513,-380,718,1361,1595,,2285,1481,1115,-431,-447
1956,-396,-460,119,568,1336,2046,2117,1902,1586,1004,62,-126
1957,-1108,-138,,,1290,1660,2277,2114,1469,739,-38,184
1958,,-80,54,,,,,,,,,
