2005,,,,,,,,,1981,1160,436,-590
2006,68,-337,186,1013,1418,1865,2286,2151,1557,806,515,-51
2007,-313,-914,409,673,1572,1993,2111,2207,1777,1369,301,-474
2008,-562,-710,-63,837,1138,1961,2101,2013,1749,974,315,-705
2009,-1070,-326,173,686,1402,1825,1865,1940,1674,786,606,-396
2010,-661,-396,324,1089,1517,2000,2323,2265,1655,1178,440,-609
2011,-735,-459,70,657,1282,1871,2414,2127,1599,1105,484,-4
2012,-302,-65,957,748,1659,2130,2634,2124,1641,919,308,19
2013,-454,-589,-186,627,1445,1860,2128,2015,1678,967,151,-678
2014,-1155,-1017,-340,665,1371,1917,1918,2083,1617,978,-91,-142
2015,-680,-1075,-36,790,1456,1778,2018,2023,1955,1119,611,292
2016,-653,,415,685,1435,2012,2213,2144,1931,,,
2017,,118,171,978,1278,2041,2156,1960,1830,1252,196,-370
2018,-599,-370,43,241,1694,1939,2209,2211,1810,919,-14,-170
2021,,,,,,,,2243,1870,1360,282,25
2022,-853,,261,609,1536,1987,2146,2061,1717,956,448,-309
2023,-178,-99,150,883,1404,1884,2145,2078,1831,1125,393,223
2024,-456,249,467,917,1577,2095,2134,2118,1843,1295,585,-165
2025,-655,-488,454,768,1212,2106,2224,1983,1791,1217,367,-522
2026,-740,-139,423,1012,1337,1919,,,,,,
