1982,,,,,,,1780,1497,1293,701,19,-639
1983,-1083,-895,-245,403,892,1668,1937,1878,1425,640,28,-1113
1984,-1468,-581,-912,432,943,1571,1830,1878,1047,626,-29,-889
1985,-1607,-989,-597,161,950,1466,1808,1595,1298,691,-175,-1136
1986,-1327,-1243,-544,575,1165,1380,1756,1648,1075,519,-329,-888
1987,-1312,-1256,-271,724,993,1616,1859,1643,1269,568,-175,-656
1988,-1175,-1214,-602,439,1304,1532,1980,1872,1203,475,101,-1118
1989,-1233,-1450,-852,237,1324,1652,1881,1794,1346,647,-382,-1836
1990,-776,-1263,-508,375,1010,1608,1887,1885,1230,684,-60,-794
1991,-1467,,,,,,,,,,,
1998,,,,508,1433,1628,1817,,,,,-633
1999,-1287,-800,-221,369,1412,1780,1884,,,445,230,-651
2001,,,,,,,,,1386,761,202,-259
2002,-921,-912,-555,422,955,1500,1973,1872,1508,421,-214,-842
2003,-1641,-1464,-667,132,1096,1699,1847,1883,1488,643,35,-682
2004,-1768,-1067,-425,366,1051,1489,1937,1762,1307,697,-71,-1090
2005,-1556,-973,-517,464,974,1816,1964,1849,1447,853,-15,-913
2006,-811,-1043,-275,569,1247,1808,2037,1730,1227,629,296,
2007,,,-554,321,1211,1629,,,,885,-50,
2008,,,,431,,,1903,,,635,47,
2009,,,,,1025,1609,1761,1861,1270,,260,-794
2010,,-508,,666,1239,1635,2094,1863,1421,618,23,-688
2011,-1089,-1119,,317,1114,1681,,1809,,,217,
2012,,,,467,,,1944,1910,1331,831,-129,-667
2013,,,,,1238,1488,1906,,,,,
2014,,,-1013,,,1758,1915,,1261,,,
2015,,,,,,,,,1648,,,
2017,,,-623,504,1112,1672,1874,1728,,,,
2018,-1276,-803,,126,1177,1567,2059,,,,-434,-900
2019,-1337,-1119,-511,251,,1546,2030,1786,1242,707,-292,-751
2020,-854,,-250,251,1079,1756,2137,1808,1215,591,103,-481
2021,-755,-942,-207,609,1123,1784,1830,2097,1427,990,14,-773
2022,-1623,-1076,-386,422,1273,1619,1921,1926,1384,831,49,-439
2023,-737,-1050,-155,460,1131,1697,2078,1724,1657,1076,-161,-425
2024,-909,-578,-11,,,,,,,,,
