1956,,,,,,,2785,2955,3010,2625,,1885
1957,1940,2049,1910,1954,2045,2310,2880,2950,2815,2315,1940,2150
1958,1835,1915,1855,2099,2540,2585,2845,2835,2815,2575,2175,2154
1959,1940,1865,2095,2140,2150,2590,2820,2945,2920,2535,2205,1804
1960,1540,1674,2080,2049,2080,,2910,2860,3100,2535,2240,1849
1961,1880,2105,2015,2124,2395,2475,2815,2815,2270,2155,1930,1685
1962,1720,1780,1774,2190,2170,2355,2995,3045,2980,2415,2165,1825
1963,1680,1580,1914,2110,2380,2385,3140,2970,3015,2770,2195,1690
1964,1660,1715,1715,1985,2230,2300,2815,2735,2779,2665,1965,1715
1965,1749,1755,1799,2070,2045,2250,2765,2925,2785,2565,2295,
1966,,,,,,,,,,,2254,1789
1967,1749,1919,2134,2074,,,,2964,2739,2534,2168,1649
1968,1689,1909,1924,1999,2249,2389,2793,2829,2749,2539,2009,1824
1969,,1624,,,2184,,2879,3084,,2259,2219,1769
1970,1774,1919,1874,2069,2289,2504,2884,,2859,2339,2204,1899
1971,1704,1779,2138,1979,2174,2254,2724,2849,2854,2425,2025,1775
1972,1715,1945,1954,2220,2215,2335,2875,2985,2809,2495,1904,1854
1973,1585,1820,1760,1960,2295,2285,2600,2830,2685,2430,2110,1815
1974,1790,1865,1890,2165,2210,2450,2795,2960,2790,2545,2095,1730
1975,1675,1770,1885,1910,1945,2215,2570,2865,2859,2334,2115,1815
1976,1865,1945,1925,1995,2135,2555,2600,,2734,2520,2190,1875
1977,1860,2125,1885,2095,2204,2659,2845,2795,2950,2580,2260,2195
1978,1935,1895,2160,2195,2204,2540,2984,2955,2700,2560,2100,1695
1979,1700,1920,1990,2129,2135,2525,2725,2970,2720,2670,2045,1965
1980,1850,1940,2015,2179,2345,2370,2825,2975,2845,2480,2204,1954
1981,1890,2035,1900,2260,2110,2330,2965,3010,2795,2440,2235,2085
1982,1829,1985,2004,2254,2115,2410,2740,2855,2834,2515,2195,1830
1983,1900,1890,1950,2045,2265,2195,2880,2865,2830,2600,2109,1845
1984,1770,1915,2085,2060,2330,2575,2815,2884,2834,2295,2065,1765
1985,1715,1760,1950,2140,2275,2370,2760,2875,2770,2430,2040,1879
1986,2050,2015,2054,2390,2150,2345,2705,2855,2720,2350,2045,1929
1987,1815,1895,2254,2390,2195,2405,2770,2725,,,2165,1780
1988,1940,2150,2070,2165,2200,2480,2595,2765,2730,2400,2195,1685
1989,1671,1961,2076,2216,,2521,2926,2906,2986,2626,2321,
1990,1985,,2141,2201,2291,2661,2796,2776,2771,,,
1991,1866,1885,1951,1981,2151,2201,2435,2221,2666,2585,2146,1580
1992,1751,1931,1776,,,2696,2906,2885,2811,2461,2066,1711
1993,1811,1935,2151,,,,,,,,,
1994,,1855,1984,2155,2230,2555,2864,3005,3005,2630,2230,1655
1995,1659,1934,2090,2180,2314,2455,2970,3005,3030,2565,2390,1955
1996,2034,2000,2084,2290,2475,2450,2975,2914,2750,2530,2170,1914
1997,1784,1809,2105,2040,2320,2680,3005,3139,3105,2590,2260,1684
1998,1825,1780,1914,2150,,2770,3209,3259,2945,,2265,1945
1999,2025,2280,1950,2004,2025,2184,2620,3020,2740,2570,2435,2130
2000,1990,2029,2225,2235,2150,2270,2855,2980,2895,2390,2120,1975
2001,2085,2025,2105,2040,2105,2234,2810,2809,,2730,2590,
2002,1940,2095,,2305,,2780,,3105,2880,2590,2465,
2003,2375,2255,,,,,2890,2884,2760,2509,,1925
