1959,-1313,-743,-266,-133,701,1210,1417,1351,568,50,-443,-1075
1960,-1439,-1482,-684,38,919,1384,1872,1409,783,-296,-562,-687
1961,-839,-680,-485,-276,569,1458,1674,1279,698,658,-198,-1203
1962,-1237,-984,-1425,,603,1021,1257,1088,717,259,-163,-1450
1963,-1589,-1516,-1282,39,1113,1074,1354,1356,993,239,-421,-905
1964,-642,-1251,-824,-162,716,1135,1430,1260,632,405,-556,-762
1965,-968,-1399,-791,-11,369,1218,1283,1233,904,125,-959,-1190
1966,-2037,-2151,-1206,-308,641,1412,1525,1185,549,-29,-138,-894
1967,-1843,-921,-228,79,610,1171,1447,1593,903,257,11,-1740
1970,-1320,-1725,-420,-222,538,1434,1633,1384,758,106,-774,-858
1999,-1489,-1136,-449,260,505,1577,1606,1116,939,339,-225,-1050
2000,-953,-867,-585,138,828,1302,1684,1329,769,593,-40,-610
2001,-647,-1319,-1057,166,588,1462,1695,1287,979,266,-681,-1358
2002,-1233,-676,-594,278,856,1475,1747,1515,702,-240,-950,-1491
2003,-1898,-828,-262,-94,815,1135,1952,1371,835,174,-217,-807
2004,-1096,-1112,-566,106,746,1191,1674,1374,980,175,-458,-553
2005,-634,-979,-1030,126,664,1406,1761,1504,928,382,113,-910
2006,-895,-1446,-1219,213,868,1422,1529,1560,895,137,-448,-273
2007,-992,-1606,-95,118,745,1253,1574,1499,730,443,-510,-236
2008,-645,-675,-681,28,,1202,1451,1168,614,388,-274,-284
2009,-1114,-1056,-639,-108,907,1233,1513,1440,1011,-140,-57,-1055
2010,-1631,-1446,-896,228,1051,1167,1862,1299,857,287,-781,-1510
2011,-1098,-1759,-559,305,804,1548,1815,1392,996,417,-22,-144
2014,-1222,-243,-191,119,796,1134,1869,1533,938,20,-265,-615
2015,-984,-488,-158,179,795,1139,1377,1412,1048,277,48,-486
2016,-1538,-550,-313,258,1078,1312,1747,1363,922,230,-507,-733
2017,-828,-945,-439,-210,324,1162,1548,1363,851,189,-190,-530
2018,-864,-1396,-1033,89,1130,1184,1976,1499,970,276,16,-664
2019,-1444,-900,-586,267,693,1407,1434,1362,868,93,-494,-400
2020,-479,-664,-412,-139,574,1646,1500,1399,958,435,0,-345
2021,-1167,-1449,-533,157,701,1618,1806,1335,661,363,-439,-1062
2022,-1026,-899,-408,-13,780,1478,1721,1557,783,369,-350,-709
2023,-503,-753,-929,-60,880,1419,1551,1610,1170,-150,-635,-948
2024,-1560,-916,-296,-130,946,1596,1743,1607,1232,354,-213,-694
2025,-937,-729,-391,137,710,1241,1873,1410,1185,514,-288,-500
2026,-1727,-1516,71,287,980,1475,,,,,,
