1892,-533,,,,1175,1978,2107,1943,1507,876,198,-447
1893,,-629,-177,441,1165,1707,1920,1873,1222,956,148,-474
1894,-466,-695,321,632,1262,1827,2107,1783,1582,921,,
1895,-603,-801,-129,581,1362,1857,1852,1909,1592,606,380,-144
1896,-710,-499,-342,752,1483,1658,2021,1932,1381,719,520,-441
1897,-496,-401,6,724,1280,1537,2062,1816,1445,918,166,-205
1898,-541,-317,386,427,,,,,,,,-429
1899,-526,-647,-255,701,1356,1938,2105,,1395,983,180,-155
1900,-535,-560,-218,643,1106,1794,2066,1943,1616,,,-295
1901,-580,-836,-63,585,1195,1914,2192,2019,1655,961,-58,-331
1902,,-520,371,694,1269,1631,1851,,1489,,,-553
1903,-552,-385,452,633,,1445,1987,,1590,896,78,-585
1904,-951,-891,-125,486,1514,1688,2042,1818,1469,739,-9,-701
1905,-764,-877,1,622,1263,1714,2119,1808,1450,936,145,-179
1906,-177,-463,-311,668,1327,1798,2050,2106,1659,904,185,-536
1907,-630,-920,98,392,982,1668,2067,1850,1534,677,251,-115
1908,-450,-699,38,583,1371,1904,2139,1850,1669,1126,216,-316
1909,-496,-347,-98,558,1132,1814,1959,1846,1481,844,423,-501
1910,-381,-500,301,921,1200,1620,2169,1861,1521,958,129,-625
1911,-363,-645,-155,548,1641,1732,2289,1939,1415,789,130,-56
1912,-960,-691,-109,685,1397,1907,2147,1780,1539,1014,336,-79
1913,-68,-577,259,701,1241,1907,2110,2038,1396,1053,355,-83
1914,-540,-782,-70,427,1467,1888,1979,2029,1554,1083,228,-496
1915,-384,-304,-198,901,1236,1685,2031,1843,1763,1070,402,-319
1916,-337,-685,-391,538,1342,1616,2134,2052,1610,1032,234,-355
1917,-516,-704,-32,454,861,1813,2156,2040,1340,778,-5,-764
1918,-979,,43,800,1667,1666,2000,2010,1415,1135,383,-235
1919,-372,-379,153,646,1349,1928,2085,1793,1487,1032,265,-550
1920,-962,-654,7,443,1208,1745,2021,2084,1643,1259,207,-118
1921,-388,-286,490,892,1367,1944,2205,1824,1806,982,152,-391
1922,-650,-365,102,698,1560,1885,2059,1890,1562,976,304,-422
1923,-679,-844,-233,688,1330,1945,1918,1853,1641,970,369,130
1926,-400,-549,-192,459,1201,1559,2045,1952,1455,851,318,-557
1927,-453,-262,288,663,1126,1627,2066,1733,1586,1154,564,-99
1928,-321,-471,-11,562,1186,1664,2117,2096,1395,1023,372,-37
1929,-592,-422,238,617,1314,1832,2064,1852,1634,861,340,-337
1930,-385,-207,61,622,1420,2036,2056,1910,1775,874,354,-288
1931,-483,-407,129,763,1387,1837,2169,1980,1759,1170,596,-59
1932,15,-400,-104,632,1361,1767,1958,,1610,1094,263,-75
1933,-50,-219,-73,586,1466,1896,2025,1963,1650,922,61,-524
1934,-371,-1070,-53,757,1474,1874,2162,1779,1699,797,485,-392
1935,-699,-472,210,609,1158,1765,2165,1959,1474,965,505,-489
1936,-534,-801,408,555,1469,1809,2032,2021,1579,976,99,-67
1937,-39,-164,-118,615,1418,1863,2121,2203,1493,876,362,-332
1938,-560,-263,233,842,1213,1862,2117,2148,1468,1192,494,-229
1939,-531,-337,-144,466,1362,1813,2076,2168,1561,959,151,-232
1940,-798,-388,-190,464,1238,1735,2096,1837,1515,746,306,-171
1941,-630,-430,-189,1014,1436,1879,2107,1875,1642,1051,536,-103
1942,-549,-574,266,923,1542,1875,2036,1951,1643,1072,326,-515
1943,-607,-375,-42,455,1379,2043,2167,1980,1530,1008,302,-447
1944,-352,-417,-59,535,1676,1852,2199,2192,1675,983,346,-378
1945,-718,-381,678,1007,1168,1839,2106,1951,1721,895,455,-525
1946,-492,-564,651,629,1274,1781,2041,1770,1701,1207,581,-173
1947,-295,-399,52,674,1318,1701,2198,2124,1594,1338,198,-384
1948,-806,-596,164,743,1244,1663,2151,2093,,941,,
1949,-115,-140,225,887,1421,2031,2326,2187,1516,1248,286,-73
1950,-40,-517,-145,623,1303,1858,2062,1938,1414,1095,550,-158
1951,-205,-86,194,859,1377,1737,2121,1943,1573,1076,207,-163
1952,-257,-211,73,887,1252,1949,2284,2006,1645,891,402,-92
1953,-157,-105,258,778,1446,1936,2099,1984,1682,1120,584,109
1954,-574,45,175,855,1212,1815,2018,1848,1482,1290,415,-133
1955,-431,-138,87,855,1579,1821,2355,2175,1569,1052,247,-572
1956,-297,-222,-123,500,1194,1942,1984,1971,1390,1015,450,-16
1957,-761,-60,237,889,1421,2022,2092,1853,1684,1036,569,121
1958,-351,-634,204,830,1224,1638,2109,1975,1549,876,472,-592
1959,-458,-546,35,797,1564,1731,2143,2127,1774,1022,414,-81
1960,-358,-132,-208,817,1427,1834,2010,1951,1542,938,550,-420
1961,-759,-272,108,600,1265,1911,2078,1974,1917,1152,445,-253
1962,-440,-562,128,805,1310,1851,1904,1915,1498,946,,
