1960,389,416,652,870,1293,1656,1560,1512,1329,1031,720,354
1961,371,737,809,1037,1105,1510,1566,1627,1535,1085,555,184
1962,391,448,274,780,1041,1346,1503,1476,1302,998,483,114
1963,-295,-103,592,887,1071,1504,1528,1435,1313,1081,766,172
1964,288,408,409,874,1308,1407,1621,1576,1416,801,741,280
1965,313,284,564,810,1168,1446,1413,1503,1253,1073,441,426
1966,261,602,636,759,1094,1551,1500,1503,1398,1013,508,
1967,502,558,758,796,1064,1440,1728,1620,1377,1108,544,346
1968,,156,675,,998,,,1557,1399,1273,617,275
1969,559,76,356,757,1162,1393,1729,1639,1358,1311,530,324
1970,380,288,337,713,1320,1612,1565,1597,1476,1043,773,395
1971,430,424,530,744,1139,1266,1718,1628,1416,1099,535,608
1972,371,424,697,852,1069,1198,1571,1540,1160,1052,635,550
1973,433,422,552,742,1158,1509,1574,1670,1458,895,550,514
1974,603,496,553,778,1100,1378,1545,1516,1236,784,687,774
1975,683,419,473,877,1016,1492,1789,1874,1352,976,551,464
1976,530,448,480,800,1225,1740,1846,1718,1352,1064,580,170
1977,263,565,713,740,1057,1212,1617,1507,1352,1175,607,609
1978,327,263,675,638,1123,1344,1520,1524,1420,1170,776,355
1979,-81,118,481,803,1029,1403,1663,1521,1328,1090,653,541
1980,202,590,485,855,1106,1424,1475,1639,1512,867,617,515
1981,465,289,814,803,1170,1361,1618,1625,1452,804,683,-30
1982,215,508,605,866,1181,1596,1688,1636,1433,1018,764,413
1983,656,156,627,691,1056,1447,1971,1756,1405,1039,678,510
1984,353,337,444,816,969,1485,1703,1815,1400,1140,771,471
1985,40,137,473,857,1101,1266,1642,1529,1509,1080,417,629
1986,353,-154,525,623,1152,1489,1639,1396,1119,1056,772,567
1987,3,380,415,1061,1019,1315,1595,1611,1391,986,641,561
1988,528,474,679,820,1167,1446,1511,1570,1338,1065,458,712
1989,598,568,777,667,1292,1486,1839,1689,1480,1174,576,526
1990,663,760,846,778,1269,1398,1787,1865,1334,1235,643,423
1991,305,160,807,800,1108,1243,1787,1733,1483,1014,633,361
1992,291,556,763,901,1350,1572,1687,1598,1374,771,717,300
1993,602,413,695,955,1180,1522,1595,1518,1232,810,477,535
1994,535,334,799,837,1093,1476,1856,1645,1303,1012,979,602
1995,472,643,556,927,1192,1456,1906,1919,1373,1283,737,165
1996,432,245,461,881,910,1441,1720,1680,1375,1149,545,224
1997,209,668,829,904,1110,1439,1719,1991,1473,979,837,554
1998,499,723,808,805,1316,1461,1619,1650,1530,1057,577,560
1999,532,510,740,977,1352,1419,1821,1648,1582,1083,765,456
2000,472,564,769,827,1239,1576,1580,1719,1517,1068,739,546
2001,333,439,569,812,1286,1523,1770,1752,1372,1371,684,255
2002,573,669,767,941,1228,1472,1693,1767,1485,1032,862,606
2003,417,424,723,972,1277,1670,1814,1899,1469,903,787,460
2004,537,529,702,994,1250,1636,1669,1825,1506,1098,,542
2005,579,445,715,924,1163,,1733,1709,1588,1359,583,456
2006,446,389,542,940,1297,1679,2055,1688,1752,1336,810,672
2007,724,600,733,1171,1240,1576,1599,1622,1430,1117,704,485
2008,666,501,626,823,1337,1466,1695,1694,1378,997,715,371
2009,307,430,735,1042,1260,1517,1670,1723,1456,1166,886,304
2010,130,339,621,953,1155,1599,1793,1587,1386,1056,465,-78
2011,397,683,734,1194,1271,1436,1596,1627,1602,1285,947,587
