1948,,,,,,,1882,1904,1598,565,-322,-1087
1949,-1803,-1370,-463,670,1174,1584,2148,1985,1105,483,263,-1085
1950,,-798,-737,109,779,1450,1751,1689,1172,737,-448,-630
1951,-1063,-621,-919,101,1066,1172,1882,1813,961,549,-509,-1357
1952,-1267,-691,-781,716,1168,1754,1887,1940,1525,547,-230,
1953,,-634,-77,75,,,,1883,1265,765,,-649
1954,-1403,99,,289,860,,2268,1915,1244,,123,-565
1955,-899,-1190,-646,602,1053,1431,,2081,,,,-1211
1956,-1169,-1227,-209,,1028,1843,1932,1778,1235,673,,
1957,-1753,-851,-284,282,,1441,2161,,1140,686,1,-163
1958,-497,-800,,,1342,1354,1665,1954,1279,,-289,
1959,-1210,-1408,-200,222,870,1750,1867,2069,1115,207,-741,-474
1960,-1152,-1174,-565,452,1029,1541,2167,1817,1307,566,,-766
1961,-828,-344,18,243,1047,1925,,,922,567,-402,-983
1962,-1160,-740,-471,,1043,1496,1763,,1085,766,-9,
1963,,,165,414,1036,1646,2056,2047,,,7,-1070
1964,-787,,,505,1181,1550,2202,1736,1085,635,-600,-1332
1965,-906,-941,-1042,520,966,1491,1911,1757,602,,,-563
1966,,,,226,1126,1613,2326,1758,1472,,,-788
1967,-770,-674,-86,458,833,1392,1904,,,,,
1968,-1172,-604,180,272,877,,,1684,1173,,-283,-1279
1969,-1690,-1064,-688,,,,,,,,,
1970,,,-567,71,,,,,,329,-297,-1051
1971,-1327,-878,-391,,,1685,1841,2186,1110,394,-250,-1295
1972,,-929,,,1068,,1722,,,390,-297,
1973,-908,-670,-45,,,1499,1821,1935,,678,,-692
1974,,-305,-95,558,,1609,2118,1572,1026,,,
1975,-1032,,,,918,1424,2070,1862,,,,
1976,-1115,,,,1118,,2055,1980,1428,,-491,-763
1977,,,-68,,,,2065,,1229,,-517,
1978,,,,,,,,1759,1391,583,-640,
1979,-1894,-1529,-272,327,956,1571,1929,,1420,685,-422,-537
1980,,-726,-408,,,1799,,,,512,,-575
1981,,-625,,736,,1526,2036,,1339,495,,
1991,-1238,-155,-25,393,1035,1657,2014,2046,1227,263,-441,-425
1992,-304,-96,154,497,1092,1568,1522,1513,1176,479,-288,-1233
1993,-1350,-1441,-191,391,1060,1271,1500,1532,884,374,-537,-600
1994,-1033,-1301,21,423,1231,1603,1725,1834,1370,505,-331,-629
1995,-525,-428,-328,140,820,1439,1831,1976,1202,462,-222,-771
1996,-1493,-622,-746,356,739,1621,1806,1953,1160,379,-803,-1340
1997,-1321,-464,-82,-22,,1703,1927,,1380,633,-237,-513
1998,-936,-110,-649,514,1092,1219,2100,1973,1638,559,-29,-596
1999,-802,-79,60,355,922,1509,1936,1912,989,533,211,-235
2000,-706,-358,81,410,1050,1443,2126,2076,1326,584,-776,-1184
2001,-529,-1230,-141,490,1096,1587,2117,,1421,437,74,-626
2002,-715,-444,-762,304,819,1748,2300,1831,1375,132,27,-379
2003,-607,-751,-231,677,968,1373,2153,2185,1150,774,-606,-529
2004,-989,-624,74,623,929,1337,1888,1605,1324,632,90,-245
2005,-873,-176,160,585,847,1598,2090,1790,1392,547,136,-840
2006,-112,-626,-215,617,1047,1656,2244,1920,1083,403,-79,-428
2007,-712,-983,200,268,1146,1703,2179,1869,1239,561,-131,-823
2008,-925,-781,-152,164,792,1384,1878,1772,1047,429,-58,-1103
2009,-811,-409,-453,,888,,,,,,,
2010,-906,-1181,-146,321,701,1520,1906,1864,1215,851,-441,
2011,,-1124,-74,,,,,,,,,-465
2012,,-477,,,1050,,2543,1985,1388,273,64,-925
2013,-671,-408,-270,14,1003,,,2001,,333,-270,-1289
2014,-986,-1183,,469,1031,1448,1953,,,610,-612,-575
2015,-706,-611,287,523,844,1657,1918,1817,1498,682,-205,-780
2016,-752,-89,252,553,,1923,2127,1800,1271,739,183,-1248
2017,-1185,-420,115,460,997,1617,2248,1722,1202,316,-105,-866
2018,-1017,-1497,,,1384,1771,1968,1730,1299,,,-705
2019,-517,-1674,-680,432,587,,,,,197,,
2020,-602,,,,1036,,,,,,,
2021,,-1183,,,,,,,,,,
