1959,2563,2192,1925,1557,1042,896,830,1082,1146,1436,2038,1795
1960,2370,1975,1925,1416,976,789,770,815,1079,1440,1447,2239
1961,2488,2182,1899,1551,1067,944,855,915,1289,1604,1808,2101
1962,2296,2066,1962,1524,1058,1073,897,998,1141,1244,1798,1945
1963,2128,2057,1854,1406,1207,913,788,913,1198,1583,1792,2078
1964,2079,1976,1806,1503,1080,866,863,968,1113,1230,1622,1569
1965,1969,2181,1811,1276,1189,834,746,968,1235,1558,1608,2199
1966,2325,2081,1922,1392,1113,807,800,893,1148,1360,1823,1897
1967,2011,2277,1854,1624,1144,964,864,916,1171,1608,1761,1877
1968,2442,2353,2047,1654,1090,882,747,864,1031,1434,1464,1849
1969,2357,2136,1852,1497,1071,862,933,1005,935,1508,1679,1761
1970,2064,2229,1815,1539,1041,951,872,839,1018,1353,1714,1919
1971,2164,2316,2139,1733,1144,926,841,880,1063,1296,1551,1847
1972,2129,2186,1758,1546,1175,775,896,1022,1263,1505,1730,2114
1973,2331,2108,1724,1572,1156,821,930,967,1230,1480,1649,2099
1974,2354,2084,2180,1480,1216,917,863,984,1057,1363,1543,1825
1975,1943,2279,1724,1487,1331,896,1061,972,1263,1389,1833,2133
1976,2094,2273,1924,1416,,,,,,,,
1977,,,,,,,,,1057,1581,1728,2103
1978,,2100,1983,1532,1254,879,809,895,1137,1482,1770,1994
1979,2512,2170,1973,1385,1070,987,813,884,1147,1410,1783,2035
1981,2554,,1699,1620,1259,899,867,892,1323,1467,1748,2062
1982,2396,2213,2039,1523,1131,717,702,1095,1195,,,
1988,,,,,,,1018,1071,,,1752,2194
1989,2274,2212,2124,1625,1170,755,730,763,1135,1299,1967,2170
1990,2271,2099,2097,1605,1179,843,860,826,1229,1543,1959,2178
1991,2285,2260,2017,1501,1168,1034,803,826,1108,1585,1702,1977
1992,1984,2213,2090,1539,1051,836,807,837,910,1478,1509,2028
1993,2292,2159,1937,1712,1188,855,883,,1171,1355,1726,1926
1994,2039,2230,1974,1572,1171,880,836,850,1094,1547,,
2003,,,,,,,945,930,1113,1229,1822,2187
2004,1832,2232,1810,1565,1128,1034,854,1054,1153,1540,1729,2095
2005,2171,1935,1790,1788,1210,1047,1000,1057,1196,1459,1794,2061
2006,2443,2053,2065,1334,1035,807,894,1039,1340,1552,1882,2014
2007,2274,2424,1978,1747,1408,831,890,1070,1248,1480,2007,2098
2008,2331,1987,2147,1473,1180,1091,874,875,1205,1549,1751,1855
2009,2310,2294,1885,1518,1248,1022,984,1118,1225,1413,2234,2052
2010,2236,2332,1977,1651,1223,931,855,901,1091,1439,1764,1932
2011,2199,2155,1840,1548,1162,1018,949,1122,1258,1521,1900,2044
2012,2333,2164,1835,1608,1203,901,937,986,1244,1450,1900,2053
2013,2220,2283,2128,1631,1245,1014,1008,1104,1385,1418,1657,2062
2014,2377,2270,1879,1601,1413,1036,880,934,1280,1652,1876,2015
2015,2157,2356,1751,1381,1224,940,825,965,1195,1880,1870,2340
2016,2330,2180,2110,1685,1380,960,960,1020,1110,1315,1640,2045
2017,2265,2105,2180,1600,1170,920,960,950,1215,1555,2070,2005
2018,2390,2290,1915,1760,1230,915,965,980,1090,1570,1720,2205
2019,2465,2165,1990,1615,1270,975,1015,925,1075,1540,1635,2210
2020,2175,2105,1880,1490,1135,915,845,930,1265,1460,2025,1880
2021,2215,2060,1850,1525,1235,1055,895,1085,1210,1350,1670,2035
2022,2490,2140,2000,1665,1225,965,840,1035,1115,1425,1540,1910
2023,2225,2080,1825,1490,1130,1070,960,1045,1350,1420,1770,1985
2024,2180,2220,2050,1395,1195,885,905,1255,1230,1575,1910,2150
2025,2315,2280,2155,1800,1255,920,945,994,1214,1488,1588,1985
2026,2449,2236,1936,1676,1400,1100,916,1105,,,,
