1960,318,395,623,849,1282,1551,1474,1427,1276,992,676,
1961,304,664,799,967,1046,1342,,,,,,
1962,422,440,272,754,1019,1319,1442,1383,1218,999,532,190
1963,-136,-31,595,818,1053,1449,1484,1387,1220,1083,744,270
1964,355,428,420,867,1299,1334,1495,1465,1355,882,707,329
1965,275,327,523,765,1124,1413,1347,1432,1206,1110,387,393
1966,310,494,627,675,1066,1488,1458,1445,1362,964,556,504
1967,446,532,688,751,1007,1366,1566,1522,1310,1042,487,373
1968,424,184,608,808,973,1452,1456,1527,1363,1206,607,283
1969,504,58,290,707,1053,1369,1574,1593,1388,1293,445,242
1970,340,243,373,638,1280,1596,1439,1557,1389,1033,725,420
1971,424,458,483,759,1145,1191,1602,1484,1377,1102,541,652
1972,388,451,636,817,1023,1148,1537,1459,1129,1047,592,562
1973,457,435,642,665,1126,1468,1515,1563,1377,895,525,461
1974,591,530,580,827,1106,1321,1424,1485,1160,729,644,750
1975,655,453,474,808,940,1431,1636,1786,1274,967,571,542
1976,548,508,472,779,1132,1594,1710,1721,1280,1038,595,186
1977,229,459,687,698,1030,1224,1542,1504,1254,1182,589,574
1978,322,286,628,657,1205,1278,1416,1459,1366,1179,823,322
1979,-14,157,455,733,921,1372,1506,1433,1286,1109,658,492
1980,193,573,421,890,1130,1335,1460,1522,1438,869,625,531
1981,407,296,729,761,1167,1271,1462,1519,1415,728,745,-22
1982,315,517,583,821,1137,1454,1607,1490,1375,1009,731,379
1983,625,213,621,622,1036,1386,1816,1636,1311,988,705,541
1984,338,319,432,848,998,1364,1634,1715,1286,1094,771,549
1985,83,260,463,791,1114,1211,1578,1444,1464,1049,346,518
1986,318,1,510,595,1124,1463,1477,1299,1103,1056,774,596
1987,91,348,399,1009,1004,1217,1578,1516,1310,952,661,550
1988,529,505,586,863,1183,1482,1448,1498,1249,1035,521,732
1989,635,624,716,656,1247,1413,1719,1577,1371,1136,626,419
1990,636,718,824,812,1248,1366,1633,1674,1246,1117,607,432
1991,282,221,772,812,1067,1202,1747,1627,1380,1006,642,510
1992,289,582,699,866,1339,1534,1556,1461,1293,701,688,334
1993,554,494,662,974,1106,1469,1448,1379,1162,735,415,394
1994,451,269,678,812,1032,1365,1683,1506,1187,996,958,579
1995,416,587,501,870,1121,1398,1816,1808,1307,1308,758,189
1996,469,272,449,871,906,1347,1541,1632,1310,1143,509,294
1997,292,661,795,876,1132,1377,1661,1796,1373,947,831,585
1998,491,764,762,783,1305,1382,1506,1524,1431,1010,617,523
1999,527,486,721,943,1268,1371,1706,1556,1535,1056,774,426
2000,458,615,724,816,1199,1446,1516,1595,1434,975,709,504
2001,304,349,488,735,,,1613,1570,1278,1316,724,283
2002,565,654,744,883,1196,1397,1512,1614,1413,921,835,
2003,421,415,761,,1233,1548,1743,1719,1382,876,820,438
2004,529,476,668,991,1215,1492,1553,1741,1453,,,
2005,658,475,789,917,1127,1522,1673,1609,1491,1316,642,467
2006,459,467,475,877,1226,,,,,,,
2007,,,,,,,,,,,795,510
2008,661,614,,,,,,,,,,
2009,,,,1016,1178,1487,1606,1638,1393,1147,843,322
2010,150,233,630,912,1080,1562,1661,1516,1398,1029,485,-91
2011,329,674,704,1198,1241,1397,1529,1516,1524,1229,972,591
