1949,28,108,-22,538,,1308,,1518,1498,788,418,128
1950,-462,-132,138,558,1108,1558,1568,1698,1208,728,198,-92
1951,-292,-152,-262,448,798,1408,1618,1708,1318,828,388,208
1952,-142,-192,-322,628,788,1368,1598,1498,928,478,-22,-152
1953,-292,-382,288,638,998,1708,1698,1578,1168,918,348,208
1954,-451,-552,48,278,1118,1448,1618,1528,1138,648,168,178
1955,-302,-482,-302,138,818,1298,1928,1928,1388,648,238,-292
1956,-401,-861,-101,139,1129,1409,1599,1369,1159,629,-151,19
1957,9,-101,-161,369,889,1329,1759,1539,999,749,249,-51
1958,-351,-601,-480,239,949,1369,1649,1509,1309,879,469,-121
1959,-381,-91,279,569,1049,1519,1919,1849,1179,779,429,29
1960,-401,-451,-71,409,1119,1649,1609,1539,1199,619,339,159
1961,-310,40,342,513,967,1664,1572,1474,1267,1080,316,-388
1962,-217,-270,-529,500,837,1328,1457,1383,1036,761,172,-429
1963,-890,-863,-400,377,1189,1503,1686,1617,1278,701,256,-250
1964,-233,-401,-194,560,1154,1488,1618,1532,1167,722,191,-117
1965,-194,-450,-103,463,815,1511,1443,1451,1267,714,-287,-433
1966,-770,-1049,-57,164,1039,1713,1773,1537,1112,606,229,-39
1967,-596,-154,327,464,928,1449,1728,1680,1266,865,381,-525
1968,-810,-451,122,696,861,1716,1609,1705,1262,549,47,-184
1969,-320,-594,-455,449,942,1609,1812,1777,1229,752,86,-449
1970,-850,-1119,-120,268,1019,1678,1602,1630,1146,656,57,-117
1971,-156,-143,-214,367,1131,1455,1757,1618,1064,713,35,71
1972,-425,-82,50,383,994,1634,1987,1617,1063,676,308,342
1973,77,-63,329,382,1053,1683,1959,1601,1022,435,-86,-318
1974,34,62,85,542,884,1475,1563,1576,1283,570,360,108
1975,139,-122,86,393,1138,1431,1863,1914,1414,763,346,68
1976,-560,-192,-280,442,1033,1463,1764,1656,998,596,235,-285
1977,-213,-496,110,284,1005,1525,1475,1481,957,758,324,-17
1978,-169,-607,-102,310,982,1520,1566,1553,1007,636,488,-650
1979,-738,-668,-3,375,1111,1706,1518,1556,1139,534,293,-198
1980,-439,-623,-267,530,890,1655,1719,1551,1303,568,-30,-44
1981,-364,-205,-174,452,1187,1391,1733,1547,1168,641,132,-574
1982,-759,-430,171,449,1034,1305,1805,1747,1237,773,455,49
1983,108,-439,26,517,1119,1488,1836,1804,1297,774,127,-150
1984,-303,-169,-133,597,1193,1461,1664,1692,1103,924,401,112
1985,-942,-1227,-89,268,1104,1463,1705,1632,1073,797,38,-537
1986,-490,-871,112,321,1264,1607,1765,1425,918,702,497,-71
1987,-1261,-392,-365,493,920,1271,1642,1360,1083,878,269,-140
1988,81,-3,-148,427,1150,1632,1823,1576,1302,612,-125,-303
1989,274,297,330,558,1199,1559,1788,1589,1298,783,188,-326
1991,-48,-283,198,569,851,1253,1842,1782,1200,729,347,53
1992,74,11,271,330,1352,1748,1761,1642,1202,358,213,56
1993,-13,-25,185,592,1355,1316,1677,1428,914,620,100,-34
1994,-185,-687,58,699,966,1423,2107,1718,1234,619,301,165
1995,-250,23,204,382,874,1592,1736,1802,1219,925,-54,-599
1996,-394,-731,-70,592,864,1496,1594,1928,1014,812,304,-339
1997,-282,-7,196,392,918,1598,1895,2087,1287,473,214,-41
1998,11,119,-41,428,1050,1353,1657,1494,1280,642,-58,-53
2000,-146,-35,168,679,1232,1454,1658,1587,1104,1047,653,245
2001,-85,-408,-99,594,1100,1511,1974,1699,1264,969,281,-219
2002,-116,147,237,695,1216,1703,1920,2049,1304,369,67,-399
2003,-429,-427,283,444,1175,1615,2073,1768,1306,448,,95
2004,-383,-186,143,642,1107,1456,1702,1848,1349,735,72,99
2005,77,-228,-279,615,1061,1499,1871,1677,1370,859,400,-58
2006,-333,-357,-398,552,1112,1662,2055,1851,1510,957,466,485
2007,12,-321,460,758,1130,1601,1696,1775,1226,728,189,165
2008,233,261,161,710,1128,1594,1825,1624,1115,797,296,103
2009,-158,-236,82,776,1146,1352,1786,1711,1372,520,541,-205
2010,-798,-583,-62,598,1114,1492,2093,1702,1177,585,-12,-747
2011,-266,-497,83,863,1133,1696,1926,1685,1366,804,560,220
2014,-166,,,,,,,,,,,
