1949,,,,840,1191,1495,2063,2061,1564,419,474,-468
1950,-710,-158,18,473,876,1395,1954,1912,1347,1026,229,
1952,,,,,,,,1958,1584,1055,-351,-270
1953,82,-193,251,484,759,1395,2142,1872,1600,898,327,-447
1954,-354,-83,-23,719,1232,1488,2211,1852,1418,692,350,-433
1955,-898,-755,-146,350,987,1497,1956,2052,1377,876,-127,-196
1956,-239,-756,132,612,1169,1698,2093,1811,1604,747,-142,-332
1957,-812,45,205,539,1086,1602,2132,2012,1471,687,-248,-237
1958,-483,183,32,434,1399,1674,1988,2107,1531,962,68,-37
1959,-235,-228,174,726,849,1758,2161,1900,1262,797,143,-380
1960,-719,-561,251,685,1021,1740,2256,1844,1569,759,174,-460
1961,-360,7,197,543,1136,1869,2194,2145,1081,618,-30,-509
1962,-854,-287,-61,803,997,1559,1945,1849,1522,936,236,-326
1963,-805,220,130,337,1137,1271,1979,1981,1608,1095,79,-592
1964,-782,-663,-336,458,990,1285,2094,1834,1250,892,-35,-282
1965,-266,-197,-125,596,830,1335,,,1025,980,384,-503
1966,,-470,125,528,1312,1507,2139,1919,1668,,,-592
1967,-349,-34,266,293,988,1276,2086,2069,1529,843,215,-593
1968,-519,,341,345,948,1596,2095,1574,1328,749,29,-462
1969,-264,-382,-78,635,,,1974,,,432,,
1970,,160,75,246,,1499,2010,,1072,489,,
1971,-375,-175,36,,,1386,,,1128,589,,-587
1972,-522,-123,450,,,,,,,,,
1973,,-441,26,,,1610,1926,,,842,,
1974,,,,,,,,,1527,,,
1975,,,50,,,1359,2053,,,,,
1976,-446,-302,,,,,,,,,,
1977,,,,858,,,,,1463,,,-26
1978,,,,,,1525,,,,,-73,
1981,,,,750,,,,2106,,,,-141
1982,,,,371,913,,,,,,,
1983,,,,,810,,,,,,,-653
1984,-952,,,,1049,1375,1962,1987,1318,468,95,-675
1985,-838,-547,-123,844,1238,1741,2188,1885,1100,600,,
1986,,42,559,544,926,1743,,2035,,,,
