1952,,,148,1044,1053,1557,1855,2148,1523,900,386,-14
1953,-294,-289,45,869,1044,1619,1888,1632,1574,1010,99,-58
1954,-798,-715,372,503,1073,1694,1694,1781,1626,779,244,58
1955,54,175,96,319,1198,1507,1645,1503,1280,915,156,207
1956,-62,-963,-212,728,1105,1391,1761,1977,1565,929,67,-230
1957,-353,315,452,714,926,1744,1770,1721,1351,856,411,-261
1958,-259,285,-205,451,1513,1525,1875,1902,1343,914,474,299
1959,-271,-401,604,695,1144,1382,1724,1608,1161,703,441,322
1960,-275,-42,278,653,1029,1489,1508,1791,1260,1229,687,334
1961,-305,-71,404,1051,1026,1566,1609,1693,1533,1055,616,-124
1962,-110,-333,-79,760,1265,1275,1642,1922,1415,919,485,-565
1963,-779,-323,45,788,1170,1649,1792,1938,1515,795,832,-213
1964,-694,-199,238,812,1050,1647,1599,1581,1206,955,411,40
1965,-90,-727,320,543,1049,1544,1850,1582,1556,919,502,147
1966,-548,522,29,886,1149,1484,1646,1689,1403,1292,403,-155
1967,-507,-94,322,649,1232,1368,1720,1779,1557,1198,612,-287
1968,-533,141,235,1045,1443,1474,1621,1514,1314,883,496,-339
1969,-482,-48,70,601,1519,1404,1511,1669,1415,831,747,-474
1970,-71,-165,215,784,904,1559,1605,1698,1334,733,579,-4
1971,-92,-159,-122,804,1402,1492,1614,1828,1017,699,353,4
1972,-243,205,495,868,1223,1674,1653,1552,1036,486,440,-169
1973,-255,-55,-46,527,1316,1536,1692,1618,1491,767,134,-126
1974,-135,240,439,529,992,1404,1605,1815,1460,640,377,-108
1975,-71,-331,569,744,1307,1419,1649,1547,1579,812,178,-59
1976,-277,-263,-9,697,1134,1312,1626,1351,1205,1031,402,-1
1977,94,424,677,693,1237,1445,1676,1660,1107,986,486,-346
1978,-266,-49,372,649,1001,1455,1581,1574,1130,734,60,82
1979,-229,31,603,553,1166,1639,1543,1572,1312,787,367,212
1980,-463,-125,250,450,960,1444,1642,1628,1338,947,476,-305
1981,-597,-288,584,739,1161,1575,1571,1659,1441,1121,72,12
1982,-179,-335,115,412,1311,1671,1663,1722,1716,1035,417,223
1983,-25,-305,466,1042,1397,1390,1789,1661,1307,859,24,-146
1984,-81,-265,23,532,1232,1384,1543,1565,1431,1080,456,-161
1985,-606,-527,309,744,1370,1340,1745,1800,1374,807,315,226
1986,-158,-392,225,1003,1368,1393,1508,1816,1399,883,356,-197
1987,-427,58,-287,658,1021,1553,1966,1629,1764,963,438,33
1988,187,42,99,641,1220,1467,1975,1884,1348,894,-234,-165
1989,-237,209,595,1011,1022,1284,1636,1669,1306,857,215,13
1990,-165,426,679,687,1204,1544,1739,1768,1204,1134,575,-199
1991,-222,-233,591,542,835,1605,1712,1644,1484,749,441,-526
1992,-162,-69,299,732,1155,1508,1734,2135,1468,1035,544,-201
1993,-106,-349,100,779,1329,1571,1722,1845,1394,1186,16,160
1994,78,-78,627,754,1320,1533,1801,1948,1758,816,501,0
1995,-324,356,217,668,1121,1504,1838,1578,1200,943,85,8
1996,-187,-341,-224,697,1347,1624,1651,1717,947,760,630,-146
1997,-49,116,182,206,1247,1694,1672,1556,1238,592,460,24
1998,75,200,0,928,1130,1718,1872,1886,1293,1026,28,-446
1999,52,-223,404,838,1286,1606,1725,1833,1548,960,267,-19
2000,-482,7,311,1103,1435,1701,1853,2027,1350,1093,918,215
2001,210,119,812,695,1395,1491,1877,1961,1261,1228,227,-583
2002,-228,468,562,731,1390,1704,1873,1711,1228,989,745,-106
2003,-170,-587,244,628,1590,1894,1837,2074,1285,771,651,-97
2004,-387,-2,327,906,1027,1567,1782,1774,1308,1244,310,33
2005,-189,-390,145,752,1286,1479,1782,1643,1391,896,315,-79
2006,-413,-176,230,888,1263,1538,1799,1699,1444,1137,511,47
2007,271,304,533,966,1415,1800,2052,1991,1184,779,113,-247
2008,136,201,442,869,1371,1727,1820,1934,1182,1095,565,43
2009,-130,-136,217,1007,1435,1582,1887,1895,1496,823,719,86
2010,-200,33,320,831,1299,1647,1869,1910,1373,696,910,50
2011,-15,-114,272,826,1147,1635,1849,1932,1799,763,332,117
2012,-309,-757,492,869,1195,1949,2169,2118,1752,1237,736,-163
2013,12,14,318,1026,1378,1601,1857,2045,1399,1243,628,49
2014,348,,,,,,,,,,,
