1999,,,,,,,,,,,426,-379
2000,-226,43,29,659,994,1473,1970,1875,1227,608,-353,-199
2001,,-273,192,462,1052,1457,1867,1900,1519,723,196,-437
2002,-526,-313,-155,493,869,1471,1955,1672,1203,452,-39,-237
2003,111,-380,99,419,978,1357,2030,1834,1221,901,-179,-201
2004,-341,-394,438,487,856,1389,1748,1537,1095,566,1,-197
2005,-82,-133,51,436,860,1179,1906,1668,1175,668,105,-350
2006,-301,-325,-166,544,995,1559,1937,1670,1043,482,43,-300
2007,-573,-172,325,520,1015,1532,2038,1840,1183,636,251,-600
2008,-593,-342,-152,133,713,1333,1857,1731,1227,696,265,-445
2009,-202,-163,-8,327,947,1166,1731,1593,1426,349,220,-596
2010,-182,-285,23,296,521,1299,1773,1619,1370,676,-124,-159
2011,-393,-414,13,93,534,1202,1768,1813,1373,612,-139,-343
2012,-200,-290,312,581,895,1485,1870,1892,1396,644,330,-482
2013,-427,-453,122,219,864,1517,1888,1813,1225,478,159,-475
2014,-190,9,119,365,976,1298,1894,1529,1362,838,20,-209
2015,-17,53,402,456,810,1766,1676,1727,1488,917,-251,-537
2016,-441,-119,93,488,807,1706,1887,1803,1213,806,301,-566
2017,-546,-116,323,251,893,1583,2048,1837,1119,460,265,-242
2018,-125,-492,-49,401,1022,1450,2033,1832,1512,463,-151,-493
2019,-394,-593,-117,382,626,1295,1891,1831,1149,80,74,-378
2020,-393,-492,55,351,964,1237,1887,2057,1416,759,62,-382
2021,-381,-495,-38,265,876,1824,2095,1733,1415,521,254,-332
2022,-274,-520,27,186,621,1463,2065,1873,1598,743,-332,-487
2023,-608,-488,-476,130,1052,1283,2024,1751,1316,663,99,-52
2024,-357,-291,-119,428,655,1700,1948,1881,1513,1002,-143,-45
2025,-618,-281,59,427,1014,1606,1954,1876,1464,613,388,75
2026,-218,17,511,376,971,1422,2101,,,,,
