1963,,,,,,,,,,,35,-279
1964,-59,-350,145,69,800,904,1485,1250,740,665,15,-109
1965,-325,-400,-215,115,410,1150,1270,1225,1210,435,-39,-565
1966,-285,-870,-340,-50,485,1215,1640,1380,625,195,150,-169
1967,-369,-175,75,-65,875,1185,1275,1415,1035,330,285,-390
1968,-350,-255,-245,-44,545,1200,1160,1185,955,140,-125,34
1969,-140,-444,-125,50,430,1440,1670,1600,870,525,-180,-125
1970,-255,-565,-110,-130,775,1575,1675,1365,850,350,9,-174
1971,-190,-439,-260,-50,900,1245,1320,1525,1000,344,-134,25
1972,-90,-115,20,75,820,1435,1840,1275,780,490,70,365
1973,55,-265,-125,29,775,1105,1750,1255,739,195,-34,-265
1974,-84,-294,80,184,795,1520,1435,1195,1060,375,-29,-200
1975,-104,-209,-59,200,765,820,1280,1300,875,150,150,-244
1976,-620,-275,-109,25,820,1070,1375,1360,525,310,-100,-425
1977,-399,-500,-234,-105,300,975,1350,1475,760,450,109,-190
1978,-315,-600,-510,60,795,1365,1565,1250,995,325,140,-614
1979,-530,-385,-290,75,675,1465,1635,1375,1065,240,70,-199
1980,-410,-375,-290,300,1100,1215,1540,1470,755,140,-50,-280
1981,-419,-245,-330,25,714,710,1510,1125,880,270,-9,-335
1982,-365,-134,-184,164,635,970,1490,1265,740,535,50,-25
1983,-209,-219,-209,329,700,1050,1215,1220,885,220,-230,-205
1984,-395,20,-194,335,1100,1315,1170,1425,765,630,200,229
1985,-425,-615,-190,-134,535,1020,1579,1360,854,355,-105,-320
1986,-785,-525,-239,134,870,1345,1440,1375,610,500,290,-494
1987,-514,-580,-285,180,895,1090,1560,1125,939,864,209,-209
1988,-190,-405,-169,-140,690,1225,1629,1305,1105,350,-105,-190
1989,50,-85,194,494,820,1205,1375,1535,885,469,50,-319
1990,-159,65,-80,169,625,1420,1420,1500,1050,790,-45,155
1991,-115,-200,-9,90,480,1070,1345,1325,860,415,194,-5
1992,-25,-69,75,225,980,1445,1350,1130,950,130,-84,194
1993,75,-285,19,295,985,945,1475,1345,775,280,394,-250
1994,-435,-385,-50,655,675,955,1470,1525,964,340,50,-75
1995,-90,-285,9,-30,725,1235,1360,1210,1020,340,-100,-194
1996,119,-410,84,119,655,1165,1129,1490,855,475,59,-320
1997,-125,-400,-114,-115,625,1325,1610,1440,1090,275,265,100
1998,-315,-255,-250,179,590,1190,1629,1365,800,370,104,65
1999,-450,-380,-105,195,745,1475,1665,1240,1200,625,335,-400
2000,-215,-305,-155,,760,1090,1375,1320,890,670,315,-205
2001,-15,-320,-435,169,695,1295,1660,1265,925,410,175,-200
2002,-165,-205,-180,685,1240,1245,1604,1729,860,195,-90,-425
2003,-560,-25,-25,440,940,1330,1710,1500,920,405,,-165
2004,-260,-140,109,,,,,,,,,
