1895,,,,,1470,2235,2197,2263,,,,
1896,,-545,,,,,,,,,,
1900,,,,,,2030,2330,,1861,1366,34,-263
1901,-610,-1230,-14,,1463,2271,2651,2157,,,,-626
1902,-654,,,807,1753,1923,2294,1994,1528,1094,697,
1903,-591,-616,498,947,1638,1739,2221,1978,1666,1067,40,-860
1904,-1001,-986,114,553,1445,1953,2153,1910,1706,1043,367,-457
1905,-1000,-986,398,798,1488,1980,2167,2222,1814,998,256,-256
1906,-241,-373,-167,1032,1490,2007,2211,2369,1994,1038,225,-153
1907,-420,-463,537,420,1104,1875,2258,2091,1656,899,,-148
1908,-400,-485,363,921,1508,1986,2298,2134,,,,
1909,,,,668,,1957,2128,2289,1618,822,714,-853
1910,-667,-666,776,1024,1205,,2380,2206,1681,1269,14,-566
1911,-517,-205,265,736,1781,2212,2334,2144,1812,975,15,-104
1912,-1344,-800,-330,932,1619,1898,2285,2084,1816,1100,363,-78
1913,-371,-588,16,981,1467,2122,2340,2261,1734,1033,665,82
1914,-156,-892,143,,,,,,,,,
