1963,,,,,,,1842,1826,1582,968,-230,-975
1964,-704,-18,-510,480,1156,1583,1979,1699,1000,863,-282,-1933
1965,-1604,-960,-741,537,1028,1479,1905,1839,630,956,-752,-680
1966,-1951,-1043,16,339,1227,1435,1796,1622,1436,600,-636,-731
1967,-1344,-703,-709,22,931,1436,1889,1929,1654,758,-149,-821
1968,-1081,-449,330,442,987,1492,1768,1592,1241,710,-15,-1319
1969,-2611,-1383,-731,843,1240,1516,1783,1880,1307,208,124,-471
1970,-1559,-663,,,1188,1840,1977,1883,1091,500,-696,-1315
1971,-1681,-460,-343,635,1185,1509,1777,2136,1090,507,-154,-1581
1972,-1678,-1469,-301,520,1164,1637,1643,,886,346,-106,
1973,-705,-866,204,415,1249,1541,1865,1819,1195,633,-1113,-741
1974,-1311,-678,-553,594,865,1791,1897,1601,1104,914,-44,-386
1975,-1018,-1520,-670,-111,1039,1420,2041,1499,1241,589,-243,-936
1976,-886,-351,-306,754,1355,1405,,1786,1447,487,-151,-591
1977,-1174,16,-1,824,1181,,,,1121,674,-620,-1388
1978,-1716,-1304,-330,522,1101,1601,1910,,1259,789,-686,-1100
1979,,-1786,18,271,934,1596,1879,1871,1482,797,-252,-449
1980,-1356,-810,-636,972,1314,,,,,,,
