1947,,-839,121,787,1224,1611,1723,1779,1623,767,291,-52
1948,99,-144,554,774,1123,1324,1391,1405,1192,673,389,11
1949,-6,59,59,910,965,1166,1600,1548,1618,985,174,34
1950,-244,153,342,420,1147,1570,1566,1579,1029,629,191,-470
1951,-26,25,12,486,951,1264,1503,1495,1290,672,430,107
1952,-237,-228,156,957,1065,1317,1660,1635,824,507,-75,-238
1953,-301,-205,528,724,1146,1383,1492,1490,1207,946,347,199
1954,-513,-409,352,435,1028,1337,1165,1374,1119,833,280,99
1955,-300,-411,-138,576,809,1280,1546,1531,1217,650,203,43
1956,-183,-1076,189,369,1075,1012,1459,1191,1255,651,53,43
1957,-152,196,572,642,752,1487,1593,1308,999,799,230,-103
1958,-186,4,-218,338,1114,1229,1462,1515,1321,763,211,91
1959,-175,119,532,808,1084,1404,1784,1559,1375,854,160,21
1960,-189,-93,318,607,1110,1385,1275,1356,1091,731,391,-151
1961,-279,336,507,871,810,1352,1243,1393,1596,916,185,-214
1962,-41,-230,-198,600,728,1213,1253,1365,1058,853,39,
