1977,,,,,,,,,2740,,2610,2149
1978,2239,2476,2838,3218,3581,,2613,2588,2690,,2523,
1979,2319,2468,2892,3238,3381,3289,2896,2770,2738,2758,2574,2220
1980,2385,2703,2957,3285,3646,3022,2778,2657,2704,2691,2482,2232
1981,2135,2588,,3264,,,,2685,,,2316,2122
1982,2311,2702,2998,,,,,,2699,2642,2411,2203
1983,2201,2562,2965,3279,,3265,2780,,2672,,2309,
1984,,2580,,,,,,2766,2789,,,2322
1985,2452,2636,,3396,,,,,,,,
1992,,2434,,3233,,,,,,2630,,
1993,2217,,,3288,,,,2754,,,,
1994,,2583,3017,,,,,,,2722,,2059
1995,2047,,2913,,,,,,2848,,,2222
1996,2385,2597,2940,,,,,,,,,
1997,,,,,,3265,2806,2813,,2674,,2382
1998,,2489,2971,3333,3587,3251,2884,,,2726,2450,
1999,2106,2617,,3330,3385,,,,,2708,,
2000,,,,3431,,,2774,,,2785,2463,2018
2001,2260,,,,,,2799,,,2669,2526,2160
2002,2198,2558,2940,3335,3557,3116,3009,2686,2876,2770,2331,2285
2003,2292,2728,2962,3357,3687,3322,2801,2748,2796,2698,2342,2096
2004,2244,2434,2952,3310,3391,3158,2811,2761,,2693,2443,2190
2005,2313,2637,2996,3256,3501,3372,2762,2767,2802,2737,2253,2098
2006,2197,2545,2774,3185,3309,3190,2860,2829,2762,2764,2459,2300
2007,2193,2516,2904,3128,3459,3050,2942,2796,2808,,2274,2320
2008,2273,2490,2773,3123,3464,3044,2802,2800,2821,2724,2489,2285
2009,2372,2694,2876,3258,3430,3280,2866,2896,2951,2714,2517,2280
2010,2161,2644,3058,3432,3545,3285,2777,2776,2813,2750,2679,2223
2011,2169,2512,2867,3127,3484,3136,2792,2837,2730,2749,2494,2226
2012,2304,2536,2868,3327,3609,3243,2700,2657,2698,2687,2425,2319
2013,2364,2544,2883,3223,3633,2979,2756,2714,2825,2679,2360,2109
2014,2268,2424,2735,3204,3215,3259,2791,2828,2803,2798,2433,2154
2015,2190,2524,2857,3108,3547,3117,3044,2898,2888,2876,2611,2357
2016,2210,2766,3050,3478,3583,3253,2883,2959,2740,2664,2342,2198
2017,2231,2549,2880,3306,3569,3059,2917,2768,2946,2780,2483,2195
2018,2192,2575,2925,3287,3562,3141,2798,2722,2879,2780,2561,2242
2019,2112,2516,2960,3351,3630,3430,2857,2795,2784,2787,2550,2282
2020,2344,2485,2896,3227,3436,3046,2982,2757,2929,2828,2537,2263
2021,2416,2358,2817,3136,3378,2934,2829,2938,2850,2809,2636,2207
2022,2186,2446,2915,3303,3446,3152,2782,2924,2877,2727,2355,2351
2023,2359,2458,2739,3111,3198,3252,2788,2937,2775,2767,2523,2174
2024,2363,2623,2928,3278,3327,3132,2807,2851,2831,2827,2392,2346
2025,2355,2758,2996,3329,3214,3078,2830,2830,2822,2776,2431,2166
2026,2324,2618,,3383,3500,3354,,,,,,
