1994,,,,,,,,1070,1427,1636,1955,
1995,,,1879,1533,1430,,,1379,1339,1645,1882,1843
1996,,,1869,,1438,1210,1032,1202,1488,,1740,
1997,1920,2172,2016,1758,1431,1114,969,1131,1338,1637,2095,
1998,2275,2326,2181,1750,1386,1160,1024,1183,1522,1691,1620,
1999,,1973,,,1495,1130,1112,1176,1451,1714,1587,1884
2000,1898,2174,2005,1680,1353,1018,1076,1112,1570,1653,1828,2204
2001,2292,2225,1916,1720,1254,1196,1078,1158,1516,1648,1734,2103
2002,2149,1998,1963,1771,1317,1153,1044,1222,1524,1811,2044,2056
2003,2214,2134,1869,1609,1393,1263,1042,1152,1487,1505,1779,2112
2004,2326,2351,2000,1755,1326,1213,1050,1231,1449,1707,1915,2016
2005,2165,2176,1822,1836,1373,1214,1117,1155,1415,1789,1894,2298
2006,2243,2266,2080,1634,1283,1034,1087,1203,1567,1723,1954,1958
2007,2224,2170,2059,1688,1536,1027,989,1331,1426,1880,1894,1966
2008,2125,1929,1902,1469,1302,1258,1002,985,1471,1753,1838,2072
2009,2299,2174,2028,1667,1379,1161,1092,1365,1621,1601,2162,2162
2010,2330,2260,2027,1726,1341,1074,1052,1103,1423,1630,1869,2080
2011,2299,2313,2063,1592,1235,1117,1019,1230,1483,1594,2018,1763
2012,2098,2065,1935,1726,1294,1095,1039,1175,1504,1668,1944,2118
2013,2321,2091,2012,1680,1363,1191,1172,1286,1692,1837,1846,2124
2014,2195,2134,2041,1744,1512,1220,1102,1116,1461,1814,2055,2158
2015,2247,2134,2052,1656,1370,1152,1010,1180,1364,1941,2025,2072
2016,2208,2257,2137,1842,1541,1239,1175,1169,1465,1689,2066,2322
2017,2497,2392,2084,1659,1407,1155,1101,1196,1587,1833,1805,2318
2018,2358,2216,2108,1970,1400,1115,1177,1192,1409,1664,1917,2252
2019,2552,2192,2106,,1520,1149,1167,1193,1486,1774,2053,
2020,,,1869,1773,1318,1173,1132,1195,,1795,2007,2038
2021,2138,2061,1938,1622,1407,1123,1101,1254,1512,1716,1748,
2022,2232,2101,1958,1767,1459,1067,1090,1264,1407,1660,1728,1884
2023,2102,2222,2193,1646,1255,1164,1214,1284,1621,1799,1967,2277
2024,2314,2297,2123,1742,1431,1121,1106,1421,1573,1701,2083,2353
2025,2203,2231,2146,1815,1456,1081,1087,1202,1585,1958,2092,2158
2026,2186,,2093,1698,1539,1307,1149,,,,,
