1998,,,,,1278,1005,830,1065,1278,1341,1525,1835
1999,2089,,,1360,1308,1040,1054,1079,1305,1454,1458,1753
2000,1974,2261,1815,1538,1147,1004,978,1014,1256,1327,1820,1851
2001,2263,2179,1733,1503,1241,,,,,1195,1442,1488
2002,1820,1767,1767,1697,1388,1052,1041,992,1176,1327,,1864
2003,2075,1872,1593,1572,1305,1040,,888,1096,1136,1712,1920
2004,1701,2096,1774,1612,1204,1055,917,1072,1156,1518,1600,1823
2005,1960,1792,1750,1780,1365,1154,1008,1095,1191,1397,1612,1834
2006,2110,1769,1925,1365,1090,926,897,1098,1294,1487,1735,1836
2007,2037,2213,1845,1718,1413,858,984,1146,1285,1411,1744,1931
2008,2009,1773,2152,1520,1331,1097,880,856,1239,1498,1529,1673
2009,2109,2111,1783,1560,1228,1057,996,1134,1223,1307,2083,1869
2010,2083,2105,1897,1609,1300,977,936,897,1007,1362,1558,1764
2011,1984,1936,1610,1502,1162,1027,963,1142,1275,1388,1718,1838
2012,2046,1917,1754,1652,1168,957,935,953,1207,1429,1726,1841
2013,1999,2089,2025,1586,1400,1064,1034,1097,1488,1378,1518,1851
2014,2135,1986,1791,1547,1448,1070,961,1026,1312,1623,1741,1758
2015,1903,2163,1681,1309,1197,1012,851,941,1163,1715,1720,2178
2016,2077,1916,1907,1654,1361,1035,950,1071,1057,1281,1514,1833
2017,2040,1875,2000,1591,1227,1044,1009,966,1194,1500,1898,1827
2018,2133,2096,1837,1823,1247,985,1010,1067,1093,1507,1582,1985
2019,2255,2032,1887,1684,1245,1012,1049,921,1197,1544,1492,2078
2020,1977,,,,,,,,,,,
2021,,,,,,,,1044,1214,1267,1478,1755
2022,2091,1870,1875,1612,1212,988,888,1018,1064,1355,1460,1768
2023,1951,2001,1685,1500,1170,1079,982,1082,1411,1328,1488,1658
2024,1914,2041,2023,1362,1303,976,942,1256,1211,1549,1748,1996
2025,2112,2147,2051,1767,1331,1035,940,1053,1221,1422,1395,1816
2026,2152,2002,1810,1650,1376,1117,991,,,,,
