1974,,,-782,280,826,,1812,,,375,-140,
1975,,,-643,110,,1739,,,,,,
1976,,,,,,1824,1675,,1093,364,-277,-1609
1977,-1548,-902,18,393,1314,1485,1873,,1146,524,,-1093
1978,-1462,-1509,-772,178,1366,1601,,1761,1000,497,-259,-1009
1979,-1447,-1713,-163,384,1138,1555,1928,1555,1179,630,169,-799
1980,-1149,-1241,-392,601,1122,1409,1800,1810,1048,426,-291,-1693
1981,-1689,-497,-265,523,1074,1587,,,1206,381,-19,-631
1982,-1916,-1352,-525,122,1307,1432,,1430,1315,722,-34,-684
1983,-1151,-971,-282,361,861,1622,1862,,1400,602,-92,-1250
1984,-1614,-585,-879,656,910,1603,1818,1863,1139,775,-18,-783
1985,-1660,-1004,-485,289,1063,1455,1744,1625,1271,713,-160,-1215
1986,-1339,-1176,-369,766,1260,1411,1777,1596,1141,540,-277,-751
1987,-1146,-1220,-136,772,1123,1641,1922,1581,1259,459,-156,-528
1988,-1217,-1228,-630,435,1330,1453,2010,1812,1165,441,135,-1145
1989,-1141,-1485,-731,222,1211,1649,1873,1679,1232,742,-338,-2070
1990,-696,-1100,-486,596,,,1888,1803,,605,,-844
1991,,-913,-385,,,,1948,,,,,-1061
1992,-1512,-1255,-822,286,1105,1478,1605,1657,1239,414,-158,-818
1993,-1389,-1667,-530,402,1140,1546,1963,1874,1087,434,-275,-1000
1994,-2188,-1457,-442,332,1045,,,,,,,
