1975,,,,,,,,,,,,-631
1976,-1485,-500,-901,-406,544,839,1189,1264,319,163,-795,-1581
1977,-956,-1541,-686,-795,294,928,1274,1094,564,138,-571,-726
1978,-1106,-1456,-1071,-341,463,1099,1474,1039,514,184,-645,-1866
1979,-1531,-1266,-1131,-371,209,1269,1289,1139,739,-91,-461,-945
1980,-1101,-1301,-1001,-16,783,1154,1519,1244,634,-516,,-1291
1981,-1326,-866,-1096,-341,599,644,1479,989,749,53,-866,-1001
1982,-1261,-590,-601,-361,444,999,1424,1129,499,59,-586,-796
1983,-1121,-1166,-731,-81,489,908,1489,974,914,89,-706,-966
1984,-1311,-631,-1011,-115,1019,1114,1279,1149,388,289,-225,-506
1985,-1391,-1441,-795,-506,589,1129,1354,1054,579,259,-1056,-1361
1986,-1651,-1231,-336,-361,803,1474,1074,878,169,444,-396,-1226
1987,-1535,-1011,-1056,-166,594,919,1374,689,599,454,-405,-856
1988,-765,-1056,-1015,-466,958,1359,1504,1069,933,-18,-829,-899
1989,-284,-363,-254,-99,826,1076,1421,1146,731,195,-514,-999
1990,-1144,-274,-409,-343,590,1211,1276,1436,531,411,-624,-499
1991,-924,-955,-475,-150,175,920,1495,1430,730,84,-575,-600
1992,-550,-660,-520,-510,930,1330,1030,925,730,-410,-730,-555
1993,-750,-1120,-375,50,910,870,1445,1075,300,-225,-475,-1255
1994,-1300,-1235,-1055,239,520,945,1405,1305,655,-15,-455,-600
1995,-905,-555,-184,-490,525,970,1215,1385,550,200,-700,-1010
1996,-975,-1315,-755,-169,475,900,1110,1425,630,300,-625,-1150
1997,-640,-1095,-680,-575,225,1100,1510,1270,1010,-419,-700,-605
1998,-1175,-680,-750,-315,675,1115,1150,1130,935,165,-600,-600
