1891,245,555,900,1390,1734,2095,2550,2620,2510,1800,1120,620
1892,360,520,675,1400,1755,2200,2685,2700,2395,1655,1095,394
1893,375,290,760,1300,1730,2114,2750,2665,2505,1700,910,485
1894,399,515,950,1485,1820,2439,2745,2850,2420,1759,1210,655
1895,270,505,935,1375,1859,2250,2525,2715,2375,1765,1120,605
1896,365,430,650,1620,1700,2320,2560,2630,2270,1775,1160,610
1897,625,420,985,1260,1825,2175,2580,2780,2325,1559,1300,365
1898,680,650,894,1334,1890,2230,2645,2730,2385,1845,1340,695
1899,324,609,979,1369,1963,2344,2618,2634,2239,1394,989,823
1900,328,459,794,1489,1774,2154,2493,2743,2429,1738,1189,659
1901,704,283,749,1514,1713,2189,2434,2719,2289,1861,1062,512
1902,442,407,1061,1232,1802,2147,2497,2612,2222,1647,1352,907
1903,562,537,1102,1442,1711,2147,2422,2782,2447,1747,1042,502
1904,297,597,907,1552,1736,2182,2722,2752,2266,1652,932,671
1905,717,432,942,1307,1811,2237,2657,2542,2332,1736,1182,927
1906,361,492,821,1327,1882,2192,2627,2707,2367,1722,1087,587
1907,587,327,872,1442,1732,2112,2562,2687,2357,1791,1242,517
1908,572,461,877,1461,1777,2216,2537,2702,2242,1777,972,746
1909,507,372,782,1407,1722,2222,2632,2727,2507,1647,1182,532
1910,617,322,792,1357,1892,2257,2672,2682,2357,1727,1127,457
1911,467,592,1032,1387,1872,2232,2607,2712,2517,1642,1202,612
1912,401,791,996,1407,1811,2247,2542,2737,2241,1636,971,682
1913,426,507,747,1657,1772,2172,2562,2666,2182,1757,1097,617
1914,476,657,1122,1347,1877,2222,2891,2797,2447,1707,1242,697
1915,467,587,707,1397,1772,2262,2697,2772,2417,1952,1342,777
1916,746,671,707,1507,1907,2442,2647,2802,2582,1877,1422,742
1917,237,422,812,1372,1677,2287,2767,2642,2527,1822,921,372
1918,147,517,871,1422,1747,2197,2672,2657,2247,1797,1122,707
1919,527,667,1042,1402,1852,2332,2632,2707,2257,1686,1207,517
1920,452,567,1007,1442,1797,2207,2712,2702,2487,1777,1377,747
1921,542,596,827,1552,1847,2142,2591,2777,2282,1692,957,602
1922,262,771,837,1467,2016,2247,2591,2877,2407,1792,1067,512
1923,392,502,1052,1402,1911,2222,2552,2822,2387,1717,1167,657
1924,497,542,652,1522,1817,2077,2702,2707,2297,1772,971,532
1925,437,372,782,1272,1857,2227,2597,2732,2382,1711,1311,612
1926,432,557,816,1227,1882,2097,2627,2852,2502,1627,1136,537
1927,412,472,902,1461,1727,2157,2757,2707,2232,1691,1287,722
1928,557,527,946,1487,1942,2202,2627,2672,2487,1782,1217,687
1929,417,392,927,1332,1847,2307,2652,2747,2212,1732,1032,916
1930,387,777,1077,1611,1911,2292,2832,2752,2247,1747,1022,727
1931,637,621,1017,1337,1757,2207,2516,2816,2392,1692,1367,827
1932,642,487,742,1272,1832,2247,2707,2737,2222,1527,1162,797
1933,392,476,812,1437,1902,2392,2742,2702,2367,1707,1252,842
1934,232,472,772,1322,1942,2267,2797,2817,2302,1652,1092,917
1935,557,667,962,1442,1842,2192,2712,2787,2252,1797,1337,612
1936,207,422,647,1382,1792,2332,2592,2692,2437,1761,1117,862
1937,617,821,997,1517,1861,2262,2702,2812,2366,1817,1367,612
1938,372,426,1062,1386,1992,2291,2682,2712,2267,1936,1057,717
1939,367,537,922,1392,1847,2267,2792,2757,2372,1797,1347,632
1940,357,452,832,1322,1786,2262,2792,2647,2377,1886,1292,757
1941,552,612,987,1392,1961,2412,2607,2692,2277,1661,1362,837
1942,351,512,1232,1382,1807,2262,2887,2842,2482,1682,1037,612
1943,251,502,952,1357,1922,2327,2607,2737,2432,1847,1182,752
1944,432,472,792,1307,1957,2362,2777,2797,2402,1792,1322,407
1945,237,362,942,1527,1732,2252,2602,2782,2447,1797,1242,607
1946,492,587,912,1472,1902,2372,2742,2737,2432,1792,1397,582
1947,627,306,792,1347,1767,2127,2752,2802,2441,1597,1111,572
1948,496,682,1007,1552,1872,2312,2642,2732,2477,1986,1237,1117
1949,547,771,852,1282,1892,2132,2562,2702,2437,1682,1242,777
1950,707,662,942,1557,1952,2232,2682,2672,2377,1791,1277,552
1951,478,725,821,1384,1867,2132,2520,2835,2152,1885,1177,822
1952,467,549,874,1473,1965,2181,2682,2776,2364,1658,1548,649
1953,444,604,991,1302,1840,2235,2694,2825,2445,1917,1208,911
1954,711,701,929,1568,1948,2127,2543,2873,2460,1761,1392,761
1955,396,741,1153,1558,1917,2337,2713,2726,2472,1752,1096,779
1956,501,446,1022,1442,1788,2321,2763,2684,2425,1877,1062,438
1957,673,469,805,1515,1873,2226,2633,2776,2206,1708,1331,783
1958,520,714,965,1549,1919,2313,2801,2684,2501,1778,1296,887
1959,471,970,1098,1465,1897,2274,2697,2782,2503,1864,1383,815
1960,456,736,1174,1428,1886,2317,2819,2886,2477,1883,1353,636
1961,373,529,1081,1514,1990,2400,2830,2838,2650,2088,1370,756
1962,387,617,882,1375,1900,2252,2687,2742,2456,1829,1293,828
1963,225,313,890,1557,2132,2414,2709,2682,2374,1680,1261,840
1964,750,567,934,1988,2002,2178,2778,2845,2490,1913,1160,683
1965,435,585,710,1357,1892,2210,2690,2728,2141,1686,1357,645
1966,473,757,1109,1482,1883,2253,2635,2914,2336,1777,1188,596
1967,423,552,993,1590,2083,2434,2750,2902,2489,1775,1300,454
1968,466,243,947,1514,1899,2191,2551,2737,2381,1767,1240,948
1969,665,688,824,1501,1938,2153,2629,2787,2622,1721,1128,596
1970,341,678,658,1424,1915,2142,2699,2833,2572,1958,1161,643
1971,406,620,841,1537,1855,2318,2770,2690,2402,1736,1254,680
1972,731,681,967,1463,1884,2252,2696,2679,2265,1710,1186,712
1973,726,738,904,1614,1864,2260,2789,2829,2235,1733,1056,412
1974,392,526,859,1475,1995,2155,2607,2797,2271,1812,1103,752
1975,470,519,901,1529,1919,2297,2750,2782,2598,1989,1275,676
1976,389,848,966,1532,1929,2234,2595,2747,2193,1732,1011,664
1977,213,381,1060,1586,1935,2307,2810,2737,2511,1950,1376,881
1978,583,524,927,1419,2001,2414,2880,2841,2545,1798,1284,782
1979,657,781,965,1487,1827,2375,2662,2837,2511,1865,1169,808
1980,510,408,968,1425,1915,2340,2599,2604,2292,1811,1291,513
1981,292,572,991,1470,1819,2334,2806,2731,2332,1749,1072,675
1982,447,605,1077,1457,2024,2281,2517,2724,2308,1858,1424,710
1983,525,523,1047,1635,2018,2313,2677,2850,2502,1900,1107,566
1984,248,361,749,1566,1906,2405,2792,2867,2340,1732,1440,770
1985,335,666,1059,1519,2049,2299,2726,2907,2597,1872,1147,538
1986,348,412,907,1556,1946,2340,2676,2781,2352,1622,1142,796
1987,571,655,957,1474,1907,2321,2643,2705,2281,1982,1363,732
