1973,-951,-1144,67,598,1179,1855,2103,2137,1391,866,50,-640
1974,-1117,-1147,-505,532,1022,1756,2039,1876,1302,497,52,
1975,,,-611,,,,2192,1973,1363,870,348,-1081
1976,-1623,-834,-346,689,1187,1975,1934,1835,1303,569,-81,-1274
1977,-1398,-912,44,580,1436,1709,2004,1817,1314,728,,
1978,-1227,-1278,-531,318,1513,1747,2029,1925,1181,696,16,-843
1979,-992,-1450,-55,613,1296,1701,2084,1774,1343,761,280,-545
1980,-902,-1005,-325,655,1234,1591,1981,1968,1286,531,-92,-1330
1981,-1543,-303,-49,685,1236,1798,2047,1867,1326,537,119,-430
1982,-1664,-1057,-392,344,1425,1623,2021,1700,1394,802,215,-411
1983,-894,-717,-140,459,1018,1824,2104,1990,1610,730,97,-909
1984,-1343,-439,-735,631,1110,1831,2059,2058,1295,869,146,-497
1985,-1385,,,488,1286,1583,2002,1868,1551,865,13,-908
1986,-1021,,-167,843,1320,1573,1913,1759,1282,719,-115,-607
1987,-1023,-1144,-142,859,1230,1832,2084,1796,1433,660,-54,-459
1988,-1034,-874,-391,592,1386,1717,2192,1986,1369,559,247,-881
1989,-894,-951,-548,448,1391,1831,2118,1898,1503,840,-119,-1694
1990,-459,-775,-242,630,1110,1789,2055,2001,1345,786,198,-543
1991,-1155,,,,,,,,,,,
