2008,,,,,,,,,972,387,-444,
2009,,,,243,722,1242,1523,1384,1209,-16,-547,
2010,,-850,-305,459,,,1529,1311,732,429,-743,-1771
2011,-1439,-1292,-1128,116,1055,1216,1350,1292,1016,317,-787,-611
2012,-1088,-904,-611,292,830,1332,1616,1440,1090,-81,-1153,-1956
2013,-1178,-531,-818,,1078,1426,1449,1570,1175,,,
2014,-571,-1790,-1016,131,801,1310,1637,1482,887,398,-857,
2015,,,,,,,,,787,,-643,-1097
2016,-1061,-496,-115,,,,,,,,-381,-1505
2017,,-993,-756,241,1056,1339,1505,1438,1006,324,-1222,-1076
2018,-1226,-1660,-776,-150,1251,1383,1498,1403,423,200,-561,-1012
2019,-952,-2338,-590,262,951,1263,1424,1235,898,99,-610,-1085
2020,-1735,-864,-1030,-91,921,1278,1521,1344,992,11,-709,-773
2021,-932,-1767,-433,219,926,1575,1596,1422,979,202,-463,-1912
2022,-1208,-959,,,,,,,1204,600,-857,-1695
2023,-831,-969,-916,,1332,1534,,,988,293,-176,
2024,,-843,-526,321,,,,,,,,
