1973,,,,,,,,,,472,-68,-270
1974,-1330,-1028,-619,-75,369,1260,1529,1491,954,285,-51,-410
1975,-1052,-1224,-525,-17,610,1178,,1465,1157,564,120,
1976,-1197,-948,-715,-63,582,1280,1546,1550,999,420,-157,-977
1977,-1177,-992,-351,69,623,1103,1513,1480,931,581,254,-484
1978,-1093,,-651,-134,688,1287,1756,1769,906,430,-173,-784
1979,-899,-1086,-276,222,790,1521,,,,,103,-560
1980,-839,-966,-498,107,555,1107,1307,,,376,-17,-937
1981,-1050,-494,-176,12,601,1236,1514,,,498,53,-301
1982,-1161,-1202,-624,-93,593,865,1508,1341,1080,563,72,-595
1983,-889,-987,-395,37,511,1216,1487,1585,1165,594,67,-722
1984,-1260,-679,-690,-29,614,1029,1642,1623,1090,,-54,-722
1985,-1135,-816,-615,-78,,1012,1647,1526,,557,-171,-899
1986,-1045,-963,-635,137,699,1031,1414,1417,,371,-290,-705
1987,-1085,-993,-519,233,723,1098,1636,1341,1042,567,-150,-652
1988,-996,-1189,-498,32,757,1053,1575,1578,1006,439,141,-836
1989,-1057,-1161,-613,187,720,1320,1650,1607,1249,525,-86,-986
1990,-948,-1309,-577,110,548,1213,1538,1633,1113,543,-49,-592
1991,-1467,-945,-418,66,645,1245,1406,1514,1035,600,126,-787
1992,,-1309,-768,-13,696,1033,1228,1475,1152,475,-185,-672
1993,-1219,-1484,-630,2,580,1075,1344,1549,1143,313,-108,-552
1994,-1480,-1321,-524,-24,509,1125,1626,1460,988,659,162,-496
1995,-912,-1324,-588,12,499,1355,1716,1625,1072,619,-72,-664
1996,-996,-956,-588,53,478,1313,1444,1650,1144,510,-19,-293
1997,-972,-1152,-790,-20,494,1095,1543,1377,1133,486,-27,-493
1998,-824,-632,-416,186,780,1076,1577,1586,1169,564,-28,-526
1999,-963,-685,-189,93,998,1434,1672,1540,1395,494,158,-429
2000,-877,-844,-241,43,519,1229,1480,1611,1126,558,132,-554
2001,-896,-933,,74,839,1275,,1705,1212,704,156,-231
2002,-904,-957,-562,90,629,1075,1530,1656,1182,,-119,-550
2003,-976,-1170,-662,-177,634,1231,1563,1509,1382,739,88,-401
2004,-1116,-871,,109,640,1096,,,1091,,-14,-718
2005,-1246,-888,,,571,1313,1723,1655,1294,717,225,
2006,-745,-1023,-266,260,,1492,1757,1432,1060,616,287,-391
2007,-856,,-531,22,726,1157,1640,1460,1090,793,-9,-727
2008,-901,-1079,,119,666,1102,1683,,,,,-690
2009,-1426,,,,,1218,,1596,,,,-411
2010,-515,-387,,355,,,,1676,1229,698,159,
2011,-666,-898,,186,717,,,1587,1280,,247,-444
2012,,,,,,,,1731,1289,746,,
2013,-962,,-169,143,761,,,1613,,,,
2014,-1044,,,,676,,,1644,,704,-62,
2016,,,,,,,1561,,1290,,,
2017,,,-633,87,653,1392,1644,1529,,,,
2018,-950,-911,,22,580,1103,1827,,,,-207,-595
2019,-992,-1200,-568,75,,1169,1656,1619,1071,604,-61,-488
2020,-903,,-518,99,751,1369,1686,1661,1172,570,156,-191
2021,-496,-627,-314,276,677,1409,1515,1771,1278,773,253,-333
2022,-1147,-990,-518,195,713,1280,1649,1760,1172,816,121,-225
2023,-598,-1120,-259,202,751,1182,1787,1493,1375,927,,
