1949,,,,,,,1616,1767,1799,2053,2530,3057
1950,3179,3039,2926,2521,1916,1312,1291,1590,1930,2044,2425,2966
1951,3077,3011,2945,2224,1591,1335,1165,,1908,2150,2672,2712
1952,2993,2993,2645,2290,1560,1463,1224,1450,1824,2103,2447,2648
1953,3153,2972,2982,2461,1744,1389,1456,1389,1762,2112,2394,2890
1954,3064,3155,3018,2124,1706,1314,1334,1497,2051,2247,2515,3051
1955,2803,3168,2827,2267,1635,1110,1215,1433,1857,1886,2640,2801
1956,3195,3394,2828,2210,1581,1153,1166,1400,1924,2123,2512,2950
1957,3197,2881,2856,2424,1943,1465,1131,1479,1921,2305,2889,3025
1958,3133,3121,2579,2505,1904,1521,1185,1385,1718,2139,2496,2966
1959,3241,2931,3085,2502,1973,1620,1556,1662,2001,2221,2716,2774
1960,3054,2711,2653,2091,1486,1335,1207,1384,1683,2334,2680,2978
1961,3066,2791,2886,2098,1861,1441,1277,1491,2034,2469,2738,3067
1962,3227,2960,2689,2500,1860,1677,1317,1546,1832,2062,2582,3054
1963,2985,2895,2779,2137,1807,1347,1259,1504,1880,2345,2600,2967
1964,3128,2917,2905,2132,1813,1467,1407,1512,1763,1936,2543,2863
1965,3138,3223,2799,2486,1808,1569,1377,1392,1835,2235,2480,2817
1966,3172,2985,2869,2301,1698,1314,1283,1385,1706,2132,2669,2748
1967,3014,2823,2555,2561,1868,1555,1354,1425,1998,2581,2711,2835
1968,3156,3075,2558,2107,1561,1447,1226,1197,1652,2162,2649,2859
1969,3185,3022,2719,2360,1783,1380,1338,1639,1863,2589,2861,2917
1970,3155,3102,2982,2143,1584,1434,1426,1597,1731,2451,2641,3029
1971,3137,2973,2872,2263,1785,1423,1362,1391,1734,2049,2316,2965
1972,3089,3066,2928,2342,1968,1539,1285,1401,1972,2264,2755,3294
1973,3156,3150,2926,2270,1856,1341,1410,1433,1698,2171,2601,2937
1974,3147,2968,2941,2135,1700,1399,1319,1470,1871,2088,2563,2982
1975,3169,2956,2700,2151,1798,1412,1399,1477,1863,1869,2437,2849
1976,3161,3096,2839,2387,1866,1493,1476,1594,1845,2210,2406,3089
1977,3244,3333,2832,2408,1734,1667,1539,1646,1843,2273,2650,3152
1978,3223,2970,2858,2633,1837,1374,1288,1536,1674,2288,2649,2852
1979,3330,3047,2971,2358,1578,1520,1461,1434,1753,2376,2744,3058
1980,3274,3085,3188,2243,1952,1344,1274,1605,2062,1979,2685,3119
1981,3262,2951,2788,2706,1903,1261,1345,1553,2190,2423,2406,2969
1982,3042,3065,2574,2479,1859,1289,1255,1802,1880,2390,2869,2979
1983,3178,3207,2792,2262,2043,1663,1301,1750,2064,2424,2583,2977
1984,3171,3268,2538,2370,1743,1495,1291,1409,1697,2346,2554,2856
1985,,,3037,2350,1762,1544,1453,1456,1980,2244,2736,2797
1986,3168,3029,2936,2368,1757,1503,1053,1259,1837,1981,2657,2965
1987,3035,2975,2687,2486,1594,1471,1522,1553,2017,2442,2470,2963
1988,3146,3069,2933,2469,1769,1593,1476,1621,1942,2439,2427,2601
1989,2933,3112,2760,2324,1833,1298,1171,1476,1924,2063,2630,3052
1990,3014,2733,2973,2360,1958,1351,1279,1448,1906,2182,2751,3016
1991,3332,3434,2915,2465,2046,1540,1428,1659,1892,2516,2445,2916
1992,3015,3092,2818,2243,1601,1415,1437,1364,1644,2143,2388,2871
1993,3266,3069,2698,2513,1711,1296,1287,1457,1774,2118,2684,2954
1994,3288,2918,2867,2464,2024,1454,1513,1750,2125,2366,2711,3083
1995,3240,2755,2480,2094,1675,1392,1389,1660,2053,2336,2552,2901
1996,3225,3222,2790,2268,2013,1602,1465,1448,1863,2378,2777,2875
1997,3101,2977,2783,2377,1767,1441,1254,1430,1880,2294,2574,3208
1998,3364,3413,2828,2392,2205,1439,1204,1694,1820,2239,2821,2867
1999,3307,2817,2772,2170,1980,1439,1388,1612,1919,2305,2529,2899
2000,2826,2862,2507,2076,1517,1457,1338,1399,1968,2318,2580,3143
2001,3192,2657,2542,2398,1833,1489,1469,1635,1918,2074,2601,2769
2002,3056,2802,2781,2468,2130,1596,1523,1582,1887,2397,2834,3020
2003,3110,3119,2768,2375,1993,1457,1427,1503,1875,2316,2738,3119
2004,3304,3097,2654,2285,1670,1607,1327,1342,1875,2554,2483,3112
2005,3316,3328,3050,2621,2153,1397,1416,1511,1838,2134,2760,2862
2006,2972,2760,2662,2008,1837,1489,1286,1859,2107,2549,2857,2967
2007,3022,3408,2708,2433,1855,1505,1605,1670,1988,2389,2876,2793
2008,3496,2951,2891,2319,2016,1523,1460,1466,1916,2414,2287,2963
2009,3395,3200,2786,2400,1828,1409,1357,1657,1739,2517,2703,3134
