1949,-282,-79,-124,842,909,1164,1529,1526,1418,929,93,15
1951,-128,-57,16,523,913,1274,1457,1482,1218,559,382,-85
1952,-347,-361,161,755,1001,1354,1680,1674,872,519,-151,-372
1953,-505,-294,333,689,1071,1243,1500,1394,1182,813,163,-4
1954,-637,-527,285,320,856,1286,1250,1307,1162,739,169,40
1955,-421,-382,-191,476,830,1251,1446,1374,1094,546,3,61
1956,-169,-1322,81,385,956,1065,1417,1213,1194,588,-70,-157
1957,-355,,533,488,668,1383,1509,1262,1040,689,166,-228
1958,-345,-31,-301,269,1175,1188,1473,1517,1265,614,137,-35
1959,-326,-115,456,673,995,1305,1666,1423,1188,612,-6,-36
1960,-300,-120,257,573,1027,1384,1251,1366,940,629,336,-204
1961,-374,250,394,875,805,1291,1282,1401,1521,858,138,-290
1962,-195,-341,-247,607,745,1163,1311,1503,1087,694,-116,-641
1963,-970,-821,47,667,901,1309,1527,1342,1185,596,497,-600
1964,-552,-186,-101,690,1115,1414,1606,1384,1179,485,269,-316
1965,-192,-619,22,433,848,1330,1343,1267,995,637,-19,-7
1966,-597,369,47,728,1002,1328,1260,1272,1196,982,-134,-112
1967,-244,-27,322,438,968,1172,1641,1410,1142,1001,107,-358
1968,-373,-150,167,689,906,1323,1367,1363,1076,835,112,-505
1969,-248,-473,-14,481,1080,1106,1526,1384,1187,788,266,-790
1970,-355,-322,-183,367,832,1470,1416,1471,1172,673,388,-338
1971,-368,-260,-242,701,1173,1133,1509,1580,1001,780,55,70
1972,-399,0,355,512,867,1143,1480,1377,828,481,173,-324
1973,-347,-311,-6,252,1080,1325,1404,1560,1231,521,120,-395
1974,48,50,422,561,843,1125,1350,1541,1131,216,207,107
1975,146,-35,135,446,965,1191,1511,1548,1392,566,85,-267
1976,-150,-152,7,519,1049,1441,1659,1313,1037,815,156,-487
1977,-200,140,481,355,903,1320,1435,1393,991,818,218,-108
1978,-312,-426,239,495,860,1182,1348,1274,1072,657,102,-154
1979,-691,-225,288,363,973,1419,1354,1318,1130,746,130,158
1980,-548,81,206,302,814,1193,1238,1494,1216,582,53,-354
1981,-541,-377,,,,,,,1196,626,213,-348
1982,-274,-279,182,388,979,1411,1630,1448,1406,661,397,-24
1983,107,-501,234,625,844,1376,1918,1591,1241,790,54,-215
1984,-234,-402,-99,419,730,1163,1412,1428,1015,775,294,-130
1985,-832,-335,29,541,1042,1119,1583,1501,1308,714,-256,209
1986,-271,-924,74,402,1211,1302,1466,1479,1090,838,378,-28
1987,-784,-222,-271,718,694,1180,1510,1422,1430,719,265,-57
1988,87,-156,-27,597,1147,1272,1497,1544,1117,851,34,-4
1989,-90,143,572,485,1133,1243,1572,1512,1165,900,33,13
1990,-90,405,488,444,1191,1270,1485,1665,995,871,114,-339
1991,-232,-464,409,467,684,1212,1688,1684,1357,526,118,-267
1992,-186,57,279,550,1193,1351,1627,1871,1195,495,349,-137
1993,81,-378,159,804,1222,1363,1445,1489,1087,528,-261,76
1994,-12,-170,588,494,1050,1453,1882,1662,1171,691,547,88
1995,-270,236,76,686,1003,1195,1816,1577,1007,1086,-6,-322
1996,-470,-385,-98,642,944,1425,1402,1444,830,691,166,-500
1997,-408,197,471,495,1089,1309,1448,1745,1322,651,229,-61
1998,-27,253,268,686,1205,1473,1519,1587,1111,722,-136,-180
1999,36,-344,311,663,1179,1247,1604,1553,1457,749,86,-104
2000,-291,175,319,792,1266,1536,1366,1665,1216,820,354,139
2001,-102,46,357,471,1283,1217,1596,1719,911,1150,55,-335
2002,-145,276,402,603,1048,1593,1527,1584,1045,714,406,-22
2003,-291,-501,459,615,1197,1872,1661,2039,1223,405,376,-140
2004,-276,-53,139,694,885,1345,1513,1632,1226,847,125,-248
2005,-158,-434,158,707,1054,1519,1573,1352,1315,905,132,-291
2006,-535,-286,-58,603,1094,1475,1983,1282,1459,1061,480,171
2007,158,232,350,1076,1205,1504,1543,1475,1019,660,42,-158
2008,84,198,153,565,1262,1538,1609,1562,1015,765,269,-202
2009,-393,-213,131,977,1231,1351,1601,1663,1313,637,507,-160
2010,-467,-190,182,605,923,1434,1762,1447,1000,636,289,-405
2011,-187,-14,380,909,1137,1472,1392,1665,1388,743,285,206
2012,-21,-616,496,627,1209,1500,1585,1698,1187,712,362,-115
2013,-105,-426,-60,692,900,1373,1761,1563,1202,922,217,104
