1948,,,,,,,2611,2607,2190,1565,821,870
1949,-59,791,1230,1409,2154,2496,2654,2446,2100,1429,1195,470
1950,805,981,1113,1586,2029,2508,2469,2507,2144,1875,1021,786
1951,460,755,1031,1492,2080,2546,2788,2660,2268,1804,901,718
1952,896,794,1009,1518,2033,2673,2513,2790,2170,1563,733,528
1953,987,691,1339,1580,1990,2748,2749,2613,2278,1639,1023,329
1954,745,1067,1138,1838,1964,2535,2734,2549,2383,1720,1085,637
1955,443,571,1206,1716,2113,2463,2517,2498,2273,1641,959,787
1956,685,522,1231,1490,2266,2682,2674,2553,2303,1766,771,692
1957,635,1206,1163,1465,1962,2559,2747,2654,2245,,697,704
1958,377,679,798,1503,2171,2660,2700,2584,2089,1414,934,454
1959,486,660,1061,1564,2199,2587,2607,2724,2380,1593,802,649
1960,428,562,1067,1614,2031,2612,2407,2499,2259,1681,1005,165
1961,298,731,1124,1565,2151,2430,2512,2516,2195,1666,680,597
1962,232,1096,942,1697,2302,2475,2617,2668,2219,1696,1002,517
1963,204,766,1165,1858,2201,2533,2805,2594,2240,1809,1020,290
1964,385,352,1093,1660,2211,2570,2792,2730,2188,1609,937,633
1965,710,491,748,1755,2086,2694,2969,2609,2271,1675,1285,720
1966,221,490,1220,1666,2219,2495,2927,2480,2316,1375,1045,313
1967,332,656,1496,1967,2077,2531,2677,2513,2146,1669,1042,348
1968,539,665,979,1555,2115,2614,2529,2535,2131,1730,910,525
1969,782,783,692,1746,2139,2538,2812,2782,2259,1493,900,637
1970,449,767,890,1532,1993,2397,2636,2598,2169,1347,1021,786
1971,667,683,1262,1535,2075,2565,2661,2273,2058,1560,1011,592
1972,476,823,1437,1859,2019,2485,2586,2393,2136,1570,637,429
1973,336,534,1082,1329,1963,2452,2560,2550,2173,1682,1158,637
1974,541,753,1527,1685,2359,2658,2713,2423,1842,1546,917,522
1975,672,811,1034,1408,1974,2591,2477,2529,2000,1700,957,596
1976,454,1127,1196,1681,1993,2625,2484,2597,2118,1354,587,417
1977,316,816,1056,1679,2243,2656,2767,2849,2601,1706,1134,926
1978,353,620,1379,2071,2345,2718,2896,2601,2082,1568,1009,421
1979,167,636,1056,1646,2100,2391,2739,2431,2219,1827,813,637
1980,579,857,1153,1508,2104,2883,2980,2656,2345,1541,781,745
1981,564,787,1120,1737,2109,2633,2731,2435,2155,1649,,
1982,,,1398,1763,2111,2694,2769,2741,2379,1581,954,453
1983,347,804,1241,1370,2072,2556,2778,2734,2441,1832,1244,354
1984,396,833,1223,1682,2328,2530,2603,2494,2049,1512,1016,725
1985,404,630,1248,1764,2204,2514,2655,2747,2176,1611,1244,508
1986,745,1014,1404,1954,2152,2483,2626,2630,,,,
1989,,,,,,,2754,2653,2169,1768,1121,296
1990,654,851,1185,1776,2194,2943,2547,2438,2286,1679,1165,620
1991,463,967,1292,1763,2339,2618,2545,2565,1986,1706,843,617
1992,424,881,1245,,,,,,,,,
1993,,,,,,,,,,,872,666
1994,571,873,1353,1778,2248,2904,2861,2755,2300,1733,1131,815
1995,697,1108,1221,1624,2169,2567,2839,2766,2240,1752,1193,720
1996,671,1007,1034,1693,2589,2756,2805,2569,2160,1668,1028,796
1997,514,619,1307,1412,2092,2583,2777,2731,2443,1662,930,378
1998,794,887,1145,1524,2440,2807,2959,2679,2590,1842,1207,624
1999,885,1147,1274,1755,2206,2629,2750,2874,2348,1760,1359,
2000,863,1259,1411,,2560,,,,2450,,712,451
2001,457,915,1116,1834,2361,2797,2946,2746,2435,1826,1180,610
2002,739,698,1127,2029,2321,2816,2738,2786,2320,1617,976,633
2003,750,857,1317,1879,2312,2605,2758,2764,2321,1872,1204,669
2004,722,659,1430,1600,2292,2557,2630,2502,2179,1733,857,583
2005,796,830,1103,1593,2120,2698,2768,2578,2479,1703,1206,656
2006,915,903,1339,2000,2443,2717,2825,2610,2059,1642,1146,571
2007,368,854,1369,1526,1976,2527,2589,2685,2380,1839,1078,682
2008,520,1037,1279,1685,2223,2811,2621,2587,2120,1707,1061,708
2009,737,1096,1438,1779,2328,2733,2750,2710,2225,1658,1138,368
2010,514,692,1143,1690,2190,2800,2550,2680,2399,1786,1011,796
2011,556,709,1566,2030,2198,2907,2960,3040,2376,1797,1144,333
2012,794,803,1455,2010,2267,2815,2741,2788,2310,1719,1237,732
2013,542,830,1344,1707,2231,2851,2652,2749,2344,1654,971,562
2014,593,936,1281,1716,2177,2848,2847,2752,2226,1831,966,728
2015,517,844,1228,1686,1998,2663,2894,2878,2573,1794,1121,696
2016,585,969,1406,1740,2130,2731,3051,2593,2246,1923,1235,725
2017,815,1250,1620,1850,2207,2777,2813,2587,2351,1739,1325,680
2018,469,902,1430,1762,2489,2870,2829,2759,2299,1689,928,652
2019,697,994,1190,1802,2148,2620,2837,2986,2598,1571,1020,745
2020,760,808,1448,1801,2391,2778,3048,2946,2209,1726,1286,615
2021,577,632,1289,1604,2269,2728,2635,2601,2441,1877,1180,1210
2022,519,472,1146,1917,2442,2803,2985,2711,2414,1683,894,800
2023,774,832,1342,1687,2240,2882,3053,2914,2643,1881,1182,850
2024,612,1098,1414,1779,2459,2957,2829,2945,2418,2100,1194,907
2025,315,964,1509,1917,2285,2669,2742,2848,2494,2127,1507,1073
2026,,1393,1850,2047,2333,2901,2949,3053,,,,
