1935,2123,2034,1849,1554,1329,984,964,974,1044,1209,1524,1873
1936,2069,2043,2049,1579,1169,1009,909,1119,1309,1339,1793,2094
1937,2124,2179,1929,1739,1314,1028,919,999,1118,1354,1759,1879
1938,2054,2009,1834,1569,1249,994,999,1093,1274,1318,1639,1923
1939,1859,2129,1934,1529,1279,1054,949,1014,1193,1404,1649,2043
1940,2089,2274,1909,1449,1234,1199,1009,1094,1189,1384,1718,1879
1941,2199,2209,1843,1539,1289,1234,1134,1119,1084,1319,1593,2064
1942,2119,2089,1799,1609,1264,1084,924,1069,1129,1239,1689,2009
1943,1974,2018,1989,1529,1204,1114,853,914,1109,1284,1754,1939
1944,2239,2169,1859,1564,1149,1154,1039,1069,1154,1539,1793,1684
1945,2084,2114,1979,1849,1384,1154,978,1079,1079,1414,1654,1909
1946,1939,1924,1779,1629,1324,1034,1069,969,1274,1459,1554,1909
1947,2039,2189,2018,1593,1224,1289,1014,1014,1109,1279,1629,1749
1948,2144,2244,2214,1514,1289,1109,1028,1154,1124,1394,1569,1739
1949,2234,2198,1904,1764,1229,1154,1214,1184,1139,1219,1674,2049
1950,2234,2184,2089,1764,1319,1089,1079,1074,1169,1229,1474,1859
1951,2049,2119,1999,1564,1179,1124,934,884,1259,1349,1629,1884
1952,2194,2204,1918,1634,1209,1209,878,1024,1068,1249,1494,1689
1953,2129,2064,2084,1618,1343,1064,1039,964,1224,1259,1564,1824
1954,2254,2204,1934,1424,1224,1044,1028,1028,1249,1474,1439,1954
1955,2269,2299,1999,1569,1218,903,919,1074,1134,1219,1579,1884
1956,2354,2254,1998,1474,1174,964,1039,884,1174,1239,1693,1909
1957,2214,2125,1962,1553,1335,1208,874,1122,1206,1478,1819,2063
1958,2375,2178,2045,1605,1370,1114,923,964,1098,1278,1779,2212
1959,2171,2239,2137,1609,1378,1263,1158,1180,1214,1403,1683,1821
1960,1908,2188,1755,1395,1094,955,867,905,1101,1429,1703,2082
1961,,,2177,1484,1412,1180,990,1082,1338,1511,1764,2039
1962,2451,2232,1861,1791,1458,1248,977,1122,1125,1176,1616,2113
1963,2213,2215,2167,1666,1390,1083,1016,1096,1282,1547,1756,2042
1964,2150,2162,2010,1484,1189,1259,1093,1005,1088,1172,1559,1880
1965,,2152,1935,1699,1230,1117,967,1001,1168,1420,1589,2059
1966,2189,2061,1960,1560,1230,,970,921,1051,1318,1747,1980
1967,2201,2307,1909,1666,1304,1262,962,970,1240,1562,1723,2005
1968,2203,2106,1703,1379,1057,1092,1016,884,1055,1333,1548,1934
1969,2004,2156,1897,1567,1240,1125,989,1015,1085,1676,1822,2028
1970,2154,2313,2072,1468,1269,1139,,1010,1162,1396,1661,
1971,2167,2124,2023,1534,1232,1108,1051,999,1108,1199,1409,1877
1972,2281,,1994,1612,1481,1115,1022,1030,1239,1447,,
1973,,,1936,1618,1329,1003,1086,990,1107,1366,1752,
1974,2359,2143,2093,,1277,1103,,,1247,,1559,2037
1975,,,1886,1579,1275,1125,1088,1012,1159,1396,1667,2093
1976,2141,2356,2125,1749,1420,1109,1172,1128,1239,1564,1543,1990
1977,2216,2399,1873,1787,1285,1159,1097,1166,1166,1475,1768,2308
1978,2425,2362,2251,1921,1362,1085,1025,1024,1126,1433,1851,2090
1979,2205,2254,2073,1592,1223,1185,1024,970,1138,1468,1734,2136
1980,2403,2213,2178,1484,1416,1121,1060,1147,1222,1217,1688,1936
1981,2274,1967,1998,1750,1342,947,1045,1046,1308,1470,1559,1897
1982,2012,2200,1865,1593,1294,1041,1007,1140,1227,1580,1966,2042
1983,2329,2045,2170,1637,1454,1240,1021,1212,1303,1508,1695,2086
1984,2233,2273,1810,1739,1357,1068,999,1015,1171,1434,1649,1767
1985,2115,2568,2147,1615,1281,1289,1075,1092,1290,1417,1814,1779
1986,2345,2004,1860,1557,1309,1153,886,910,1230,1234,1740,1985
1987,2086,2199,2043,1697,1248,1241,1037,,1297,1446,1660,2058
1988,2111,2373,2198,1806,1410,1236,1026,1084,1304,1403,1657,2033
1989,2208,2146,2042,1608,1355,1054,977,1021,1211,1226,1819,1871
1990,2002,2184,2029,1588,1301,919,868,962,1244,1348,1678,1939
1991,2261,2156,1983,1752,1353,1221,1045,1095,1183,1565,1583,2081
1992,2336,2168,1987,1737,1300,1141,1167,1021,1093,1464,1638,1971
1993,2264,2125,1868,1574,1297,1078,1035,1041,1217,1270,1845,2048
1994,2180,2057,2162,1844,1414,1115,1151,1154,1279,1451,1866,2149
1995,2327,2300,2183,1669,1263,1066,1097,1174,1262,1513,1657,1998
1996,2193,2497,1958,1718,1394,1183,,1090,1210,1462,1783,1913
1997,2351,2344,1934,1816,1329,1259,990,1044,1252,1526,1700,2183
1998,2288,2283,2124,1650,1493,1073,928,1239,1140,1389,1745,2070
1999,2262,2359,2037,1921,,1191,1119,1085,1177,1381,1885,2225
2000,2154,2233,,1735,1294,1131,1127,1022,1316,1478,1825,2176
2001,2292,2173,2000,1771,1377,1121,1004,1035,1208,1361,1818,1848
2002,2182,2139,2037,1718,1432,1207,1159,1061,1226,1438,1834,2167
2003,2224,2291,2208,1718,1540,1091,1095,1064,1193,1441,1905,2050
2004,2290,2398,1998,1763,1311,1235,1009,1026,1180,1461,1728,2117
2005,2221,2187,2252,1613,1608,1100,1033,1076,1133,1279,1636,1661
2006,2102,2262,2092,1492,1340,1053,1014,1245,1287,1550,1943,2161
2007,2109,2230,2024,1672,1298,1185,1209,1175,1235,1417,1927,1911
2008,2359,2358,2057,1576,1385,1137,1011,996,1230,1523,1564,1944
2009,2352,2235,1951,1835,1394,1120,981,1132,1123,1558,1784,2154
2010,2400,2383,2166,1674,1295,1070,951,1008,1233,1489,1980,2117
2011,2359,2525,2285,1803,1454,1231,1059,1191,1244,1614,1762,2169
2012,2407,2267,2109,1721,1371,1217,989,1129,1252,1570,1716,2185
2013,2295,2390,1946,1954,1350,1134,1022,1268,1312,1521,1987,2110
2014,2324,2341,2136,1763,1448,1116,1115,1300,1393,1582,1714,2023
2015,2393,2425,2076,1643,1240,1266,1149,1163,1307,1774,1979,2106
2016,2347,2272,2160,1745,1291,1126,984,1001,1004,1326,1852,2002
