1949,,,,,,,,,,632,397,
1950,-1137,-124,186,1050,,1640,,,,,297,-6
1951,-348,-341,23,924,1241,1771,,,,,,
1952,,-348,,871,,,,1904,,667,,
1953,,,,,,,,1742,,795,,
1954,,-1237,97,464,1519,1956,1832,1844,,765,158,3
1955,-291,-387,-274,470,1180,1627,,1932,1509,870,,
1956,,-1359,-312,518,,1921,1711,,,,-136,
1957,,90,-47,,,,,,1202,,,
1960,,,,,,,,,,790,337,268
1961,,,,,,,1782,,,,,
1969,-1025,-721,-432,634,1400,1645,1753,1673,1240,696,484,-827
1970,-723,-793,-64,805,1418,1666,1829,1670,1204,626,304,-169
1971,-517,-226,-146,729,1487,1618,,,,,,
1973,-556,-12,182,804,1285,1663,1889,1692,1210,562,61,-228
1974,-409,64,300,595,1129,1477,1656,1740,1424,791,268,136
1975,131,-74,405,828,1663,1731,1925,1811,1534,713,-4,-38
1976,-590,-835,-262,832,1231,1461,1753,1549,1248,420,346,-185
1977,-468,-195,262,696,1371,1758,1660,1603,1083,780,355,-385
1978,-518,-656,292,770,1199,1536,1643,1632,1038,780,484,-685
1979,-654,-807,31,625,1551,1894,1515,1771,1333,505,131,-23
1980,-801,-480,-435,718,971,1589,1749,1630,1313,859,100,-129
1981,-495,-282,168,539,1479,1804,1847,1633,1371,871,203,-317
1982,-407,-414,190,609,1399,1512,1798,1814,1520,802,358,143
1983,149,-323,271,1023,1652,1672,1767,1761,1455,818,119,-210
1984,-145,-434,21,972,1505,1511,1679,1790,1359,963,114,-252
1985,-1092,-1226,-56,863,1601,1566,1711,1911,1146,815,-6,-61
1986,-220,-1063,97,1009,1523,1773,1830,1846,1053,742,345,-267
1987,-1494,-249,-406,582,1343,1726,1858,1546,1227,742,273,-191
1988,-280,-164,99,714,1606,1767,2046,1782,1363,631,-126,-221
1989,144,285,468,1020,1428,1751,1914,1785,1470,919,43,-6
1990,100,478,618,965,1390,1702,1669,1722,1085,856,451,-107
1991,-108,-479,239,781,1209,1680,1975,1889,1485,839,340,-228
1992,-155,-76,416,709,1331,1839,1968,2181,1328,575,219,-118
1993,-88,-207,67,900,1663,1613,1739,1700,1221,791,-393,80
1994,139,-514,259,999,1332,1616,2115,1879,1591,646,188,-170
1995,-307,222,293,881,1385,1896,2037,1873,1320,929,-76,-614
1996,-893,-770,-308,852,1773,1702,1725,1871,1050,894,575,-554
1997,-515,16,195,518,1429,1778,1866,1958,1270,619,287,-351
1998,-28,192,107,1064,1461,1895,1837,1638,1373,731,-331,-430
1999,-148,-195,395,1107,1213,2131,2164,1823,1488,783,37,-49
2000,-271,120,297,1294,1438,1747,1777,1840,1128,1005,557,122
2001,-102,-152,235,1080,1446,1603,2284,1969,1336,983,208,-685
2002,-181,313,445,958,1688,1750,2268,2028,1348,678,378,-822
2003,-402,-637,128,678,1708,1718,2028,1838,1338,578,448,8
2004,-547,-212,278,858,1248,1638,1918,1918,1328,958,275,71
2005,-56,-369,-139,947,1349,1636,2034,1789,1528,938,218,-111
2006,-778,-598,-162,958,1398,1748,2148,1858,1508,968,443,293
2007,208,-402,638,828,1618,1938,1948,1978,1348,828,68,-62
2008,-132,183,358,988,1328,1798,1908,,1338,998,388,58
2009,-332,-112,218,1028,1378,1748,1998,1798,1498,728,436,-242
2010,-922,-342,238,928,1608,1948,2318,2128,1278,568,618,-552
2011,-247,-596,100,950,1480,1965,2050,1885,1450,725,270,170
2012,-345,-940,310,930,1610,1700,2190,1870,1420,810,485,-540
2013,-515,-50,-270,860,1730,1950,1920,,1250,970,600,90
2014,-485,50,640,1030,1530,1670,2190,1940,1390,780,265,-90
2015,45,-10,510,810,1390,1835,2005,2180,1615,700,465,265
2016,-480,275,360,1035,1580,1955,2095,1970,1540,670,165,-95
2017,-475,-190,640,790,1440,1835,1910,2050,1475,850,360,150
2018,-165,-385,-80,1310,1800,1900,2090,,1620,1010,230,-60
2019,-410,190,485,1030,1515,2215,1860,1950,1445,1110,575,230
2020,130,275,475,805,1210,2025,1955,,1590,1135,475,25
2021,-260,-415,235,780,1360,2090,2360,1810,1250,860,445,-250
2022,-85,215,265,675,1335,2015,1965,2210,1170,1065,310,-150
2023,150,45,455,940,1385,1835,2005,2180,1780,1040,335,65
2024,-320,415,560,1170,1575,1935,2180,2115,1905,910,310,90
2025,157,-359,657,953,1135,1810,2020,1870,1670,820,424,111
2026,-897,-528,745,693,1464,,,,,,,
