1981,,,,,1959,,1764,2009,1949,2009,2379,2414
1982,2574,2679,2324,2139,1949,1789,1809,1979,2173,2214,2204,2494
1983,2789,2609,2544,2524,2204,2024,1943,1868,2304,2144,2234,2454
1984,2454,2389,2309,,2073,1759,1834,1859,2159,2154,2161,2417
1985,2632,2537,2492,2282,2057,1887,1856,2092,2162,,2392,
1986,2622,2457,2442,2332,2157,1897,1906,2092,2142,2252,2232,2507
1987,2530,2825,2515,2390,2344,1789,1825,,2014,2039,2225,
1988,2600,2610,,,2175,1805,1880,,,,,2365
1989,2455,2335,2540,2285,2240,1795,1880,2275,2150,2155,2235,2394
1990,2500,2415,2385,2325,2000,1835,1939,1905,2035,2125,2290,2375
1991,2605,2505,2355,2340,,1720,1870,1960,2145,2175,2334,2490
1992,2525,2710,2550,2585,2240,2000,1985,1925,2150,2295,2375,2565
1993,2605,2580,2485,2390,2135,1885,1960,,,,,
1994,,,,,,,1825,1909,2215,,,
1995,,,,,,,,1915,2245,2200,2235,2259
1996,2490,2475,2309,2115,2045,1920,1804,,,,,2355
