1923,,,,,1395,2192,2184,2043,1735,938,292,
1924,,-445,163,715,1235,1828,2148,2078,1520,1078,287,-265
1925,-637,-42,338,845,1259,2233,2094,2038,1820,688,282,-145
1926,-362,-381,-73,655,1440,1723,2198,2123,1604,,302,-450
1927,-406,-36,383,745,1284,1612,2159,1788,1705,1193,562,-35
1928,-177,-280,107,679,1350,1753,2239,2178,1470,1078,462,10
1929,-371,-326,483,899,1395,1963,2174,1953,1780,873,402,-198
1930,-350,-95,250,742,1567,2080,2246,2080,1901,930,379,-193
1931,-270,-184,195,847,1452,1925,2341,2125,1977,1245,803,202
1932,355,-40,25,717,1436,1920,2166,2150,1751,1120,244,-63
1933,75,-274,129,897,1572,2035,2191,2095,1782,960,174,-223
1934,-215,-984,-20,797,1532,2125,2296,1930,1757,955,578,-157
1935,-490,-364,355,,,,,,,,,
1938,,,,981,1401,1919,2225,2269,1556,1159,523,-85
1939,-341,-90,49,616,1626,2029,2205,2274,1751,1009,263,-94
1940,-696,-249,-107,601,1396,1864,2220,1934,1556,799,368,26
1941,-406,-374,-96,1186,1606,1964,2240,2019,1831,1269,558,71
1942,-430,-345,369,1021,1611,1934,2220,2009,1671,1084,433,-329
1943,-311,-250,129,501,1511,2229,2240,2134,1601,984,288,
1944,-169,-274,25,707,1802,2065,2366,2235,1767,969,414,-388
1945,-810,-304,795,1052,1302,1935,2201,2050,1827,1000,459,-428
1946,-249,-308,690,832,1467,1885,2246,1919,1802,1285,624,-3
1947,-86,-519,35,817,1407,1875,2196,2260,1752,1405,298,-217
1948,-780,-462,358,889,1442,1932,2282,2162,1761,994,715,-143
1949,54,14,343,912,1527,2206,2491,2263,1573,1355,351,-4
1950,,,,,,,,,,,458,-283
1951,-163,-128,275,887,1518,1903,2172,2051,1675,1169,139,-92
1952,-121,-13,178,990,1354,2090,2354,2076,1729,865,469,16
1953,-38,32,375,833,1577,2048,2248,2081,1750,1186,432,105
1954,-440,147,252,1038,1324,2007,2230,1988,1708,1238,352,-122
1955,-388,-198,273,1052,1617,1858,2530,2340,1665,1187,297,-453
1956,-270,-74,51,716,1290,2005,2026,2063,1506,1106,406,161
1957,-501,-66,294,983,1459,2129,2231,2017,1783,972,532,88
1958,-303,-531,192,985,1339,1723,2289,2121,1645,1007,455,-534
1959,-340,-277,209,1028,1675,2057,2272,2222,1915,1252,396,8
1960,-140,-60,-241,1125,1400,1961,2092,2170,1722,1056,495,-541
1961,-721,-201,281,673,1335,1983,2242,2134,2057,1193,556,-229
