1956,377,-787,600,766,1349,1392,1692,1574,1653,942,341,449
1957,131,695,937,817,973,1650,1841,1717,1462,1038,528,131
1958,297,631,437,682,1401,1535,1777,1859,1697,992,483,389
1959,250,411,835,1003,1307,1665,2027,1785,1701,1138,627,552
1960,170,509,775,832,1392,1677,1629,1726,1359,1066,783,178
1961,291,757,652,1223,1147,1668,1722,1697,1927,1199,592,367
1962,460,219,339,884,1164,1477,1748,1916,1511,1085,436,6
1963,-450,-261,705,929,1140,1611,1865,1669,1482,1063,924,-49
1964,-57,520,587,984,1422,1702,1964,1800,1750,877,621,146
1965,300,-13,634,825,1195,1694,1754,1682,1372,1248,697,569
1966,231,828,461,1091,1323,1683,1649,1680,1656,1288,423,470
1967,246,502,760,794,1226,1495,1995,1764,1505,1397,684,63
1968,250,415,614,984,1147,1537,1739,1642,1452,1349,623,225
1969,427,209,668,882,1339,1452,1903,1756,1575,1195,651,-72
1970,368,443,391,754,1237,1802,1747,1846,1608,1045,851,20
1971,155,249,215,1013,1393,1548,1943,1869,1415,1168,402,289
1972,352,595,734,823,1154,1442,1779,1686,1159,969,731,310
1973,183,234,463,672,1415,1677,1805,2054,1646,922,590,269
1974,610,466,752,874,1181,1548,1747,1881,1458,685,751,610
1975,600,401,484,849,1170,1520,1814,1997,1602,952,609,39
1976,267,519,523,825,1348,1853,2024,1808,1436,1146,533,256
1977,420,709,863,807,1209,1524,1770,1635,1335,1328,658,448
1978,275,455,685,747,1172,1536,1763,1669,1473,1069,532,630
1979,-17,433,729,830,1260,1683,1808,1691,1526,1281,534,475
1980,162,679,578,745,1127,1477,1659,1869,1652,1026,410,76
1981,178,142,999,1010,1274,1511,1758,1755,1564,1164,584,473
1982,591,530,547,794,1329,1805,2042,1779,1772,1132,858,454
1983,450,173,656,902,1190,1741,2270,1886,1648,1110,604,320
1984,382,247,440,814,1030,1535,1872,1763,1447,1156,1031,367
1985,-276,372,492,1042,1200,1560,1994,1825,1749,1171,283,512
1986,400,-34,639,672,1429,1718,1919,1802,1560,1340,782,453
1987,-307,350,496,1076,1139,1583,1940,1926,1911,1330,671,489
1988,717,450,681,1105,1434,1607,1817,1912,1544,1302,490,453
1989,322,559,948,860,1502,1568,1985,1884,1535,1291,590,502
1990,429,951,817,813,1557,1634,1919,2004,1492,1328,721,178
1991,352,173,989,807,1066,1635,2045,2067,1804,999,637,141
1992,67,371,721,955,1537,1616,1951,2090,1581,971,953,488
1993,544,230,665,1104,1470,1799,1848,1924,1496,1096,417,633
1994,519,570,1003,893,1458,1760,2211,2088,1570,1266,1025,641
1995,476,799,644,972,1420,1593,2138,1961,1396,1583,658,342
1996,557,278,575,987,1316,1751,1877,1826,1277,1158,648,308
1997,138,753,881,889,1478,1684,1885,2227,1664,1148,887,576
1998,452,533,719,972,1452,1752,1959,1935,1543,1161,403,421
1999,532,364,846,1038,1630,1608,2018,2004,1850,1228,490,463
2000,285,647,714,1036,1567,1832,1765,2026,1706,1237,900,805
2001,595,531,1027,881,1512,1646,1981,2054,1366,1525,404,64
2002,444,755,887,979,1313,1888,1887,1882,1467,1228,912,738
2003,173,328,864,1069,1504,2325,2133,2421,1605,1057,787,395
2004,452,397,613,932,1244,1815,1893,1986,1665,1431,621,358
2005,334,158,740,1123,1473,1978,2044,1823,1708,1593,593,190
2006,255,245,779,1033,1526,1933,2377,1767,1920,1575,919,415
2007,570,788,749,1391,1607,1887,1938,1840,1453,1149,556,286
2008,598,643,707,1012,1630,1819,1957,1946,1425,1168,736,284
2009,145,353,675,1190,1620,1806,2067,2115,1655,1169,1010,460
2010,102,392,712,1126,1289,1773,2169,1942,1489,1134,766,113
2011,333,516,795,1312,1676,1829,1804,2069,1827,1351,1003,682
2012,482,-122,874,973,1540,1908,1901,2112,1656,1391,826,572
2013,306,196,648,1077,1168,1715,2171,1984,1689,1454,583,490
2014,700,,,,,,,,,,,
