1854,535,661,1033,1332,1488,1817,2357,2474,2161,1436,812,564
1855,361,724,806,1188,1314,1800,2419,2467,1690,1277,734,
1856,757,737,1113,,1575,,2504,2442,1812,1437,910,668
1857,358,569,1098,1161,1356,1999,2553,2249,1951,1381,1122,640
1858,283,713,960,1486,1590,2317,2288,2274,2039,1410,971,566
1859,411,726,1074,1458,1425,1790,2635,2484,2196,1351,884,502
1860,707,333,984,1052,1831,1982,2373,2303,1623,1590,1049,652
1861,570,606,1128,1261,1607,1964,2314,2663,2103,1660,952,651
1862,536,669,982,1355,1613,1952,2539,2271,1807,1583,769,605
1863,497,626,869,1395,1434,2122,2521,2294,1933,1369,920,598
1864,456,564,897,1351,1724,2011,2397,2441,2048,1345,839,315
1865,607,617,657,1293,1621,2007,2316,2272,2198,1357,858,412
1866,525,724,737,1272,1472,1819,2254,2289,1883,1490,965,704
1867,587,882,938,1432,1619,2109,2373,2369,1844,1331,856,482
1868,474,679,1004,1318,1901,2308,2395,2359,1759,1237,839,872
1869,630,788,718,1419,1526,2105,2590,2387,2076,1430,857,498
1870,377,703,948,1357,1909,2409,2571,2311,2184,1538,774,440
1871,177,775,994,1583,1715,1772,2555,2448,1839,1531,813,226
1872,593,815,1003,1160,1426,2205,2531,2454,2033,1131,842,502
1873,576,480,964,1052,1763,1986,2579,2498,2104,1373,937,544
1874,627,742,965,1384,1555,2005,2610,2534,2012,1519,996,454
1875,650,502,860,1238,1910,2057,2245,2519,2179,1503,995,343
1876,360,766,898,1110,1523,1937,2752,2494,2167,1539,1014,723
1877,684,799,895,1266,1602,2204,2439,2533,1818,1358,987,531
1878,465,730,1019,1427,1713,2275,2506,2374,2249,1447,646,577
1879,682,688,911,941,1340,2116,2538,2613,1817,1538,1073,328
1880,336,759,1202,1058,1475,1885,2511,2340,2125,1515,849,659
1881,619,924,1251,1244,1612,1986,2610,2554,1953,1267,1020,510
1882,622,803,1064,1336,1665,2095,2275,2468,1664,1328,946,463
1883,612,742,652,1137,1495,1845,2289,2515,1931,1334,1016,454
1884,698,803,1020,985,1567,1841,2328,2483,1818,1255,883,413
1885,298,1001,855,993,1636,1965,2300,2199,1827,1286,954,610
1886,453,695,1197,1194,1485,1949,2381,2295,1982,1353,793,596
1887,563,511,1083,1091,1536,2276,2507,2459,1955,1057,887,441
1888,561,365,724,1007,1678,2002,2171,2259,1913,1416,871,747
1889,496,687,775,1044,1606,1793,2350,2318,2171,1274,991,369
1890,614,570,766,1130,1353,2239,2331,2311,1964,1525,897,397
1891,318,732,854,1299,1420,1978,2447,2191,1993,1440,896,632
1892,560,728,924,1193,1611,2234,2391,2332,2169,1226,1004,572
1893,485,835,1179,1406,1706,2046,2348,2560,1816,1414,832,573
1894,370,755,951,1093,1460,2167,2439,2453,1791,1445,983,633
1895,443,783,865,1250,1578,2003,2428,2440,2275,1560,1223,754
1896,599,778,1140,1381,1457,1964,2524,2125,2098,1169,700,596
1897,473,953,1326,1392,1625,2262,2561,2406,1971,1452,1130,711
1898,727,781,807,1270,1499,2020,2635,2576,2203,1505,1010,627
1899,563,945,1057,1566,1789,2020,2499,2437,2144,1779,1110,633
1900,604,861,702,1352,1489,2140,2540,2329,2106,1509,874,636
1901,595,290,799,1361,1560,2266,2421,2464,1924,1321,755,450
1902,574,723,1060,1319,1412,1869,2446,2312,1883,1316,1041,667
1903,515,840,1033,1264,1423,1861,2364,2451,1894,1508,1081,453
1904,536,714,813,1382,1886,2126,2462,2432,1926,1557,883,776
1905,532,573,1079,1416,1514,1959,2433,2303,1750,1284,768,600
1906,664,588,898,1001,1536,2225,2390,2591,1920,1437,925,605
1907,544,559,1127,1216,1446,2205,2290,2485,2035,1196,1000,831
1908,724,760,781,1047,1871,1835,2392,2406,2085,1573,1113,744
1909,486,540,861,1464,1630,1683,2308,2433,1793,1548,895,756
1910,554,828,857,1183,1337,2015,2234,2276,1821,1377,887,708
1911,425,779,816,1114,1568,1923,2528,2502,2210,1330,944,749
1912,542,904,1096,1238,1774,2083,2134,2081,1846,1373,890,502
1913,683,711,1041,1196,1645,2261,2410,2274,1763,1393,1058,551
1914,284,755,1049,1370,1589,1881,2336,2375,2138,1474,825,632
1915,536,567,1009,1079,1719,2055,2496,2470,1944,1362,944,768
1916,652,622,733,1267,1678,2039,2330,2446,1888,1607,914,680
1917,484,613,743,1053,1687,2092,2543,2225,2063,1256,995,337
1918,600,820,824,1079,1705,2071,2376,2546,1955,1203,979,698
1919,509,846,886,1157,1736,2247,2262,2557,1920,1173,732,501
1920,691,847,1062,1394,1917,2184,2451,2467,2008,1289,912,569
1921,595,712,940,1205,1575,2143,2503,2350,2104,1692,845,555
1922,582,796,834,1204,1968,1958,2433,2417,1755,1459,891,503
1923,475,746,1101,1078,1692,1910,2526,2623,1871,1656,807,492
1924,616,390,989,1318,1914,2213,2498,2347,1962,1580,891,594
1925,585,592,680,1198,1517,2033,2188,2328,1896,1455,746,664
1927,582,625,971,1460,1745,2089,2187,2240,1908,1597,830,674
1928,483,899,985,1125,1418,2151,2583,2420,1998,1428,884,472
1933,423,600,970,1510,1840,1932,2645,2794,2094,1425,680,261
1934,372,583,740,1083,1789,2280,2586,2250,2131,1541,655,762
1936,816,884,927,1210,1374,1851,2333,2575,2096,1275,,
1942,523,493,1037,1262,1693,2143,2430,2386,1942,1555,911,609
1943,671,719,964,1466,1824,2365,2264,2523,1924,1399,814,632
1945,243,797,1158,1693,1721,2280,2536,2270,2169,1556,1003,653
1946,288,687,827,1055,1162,1928,2429,2376,2078,1604,892,495
1947,455,648,1038,1478,1637,2292,2616,2410,2011,1623,1294,567
1948,711,901,1284,1244,1519,2189,2445,2455,2124,1577,1265,770
1949,729,854,937,1455,1582,2225,2651,2732,2083,1403,911,552
1950,374,646,978,1208,1616,2326,2905,2523,1907,1543,1050,569
1951,561,547,848,1263,1307,2171,2563,2308,2084,1335,985,751
1952,384,704,1259,1222,1596,2229,2489,2317,1791,1547,946,685
1953,469,616,980,1249,1825,,2214,2349,1865,1301,1051,938
1954,535,714,972,1157,1663,2058,2487,2255,2151,1685,1183,754
1955,892,683,848,1458,1919,2119,2541,2507,2045,1468,920,805
1956,606,192,967,1098,1574,2012,2285,2295,1943,1431,752,521
1957,390,814,1251,1142,1497,1895,2483,2551,2141,1456,863,424
1958,540,900,943,1135,1780,1928,2430,2390,2216,1467,916,754
1959,683,701,967,1137,1544,2079,2579,2303,1869,1414,927,692
1960,541,696,1061,1396,1738,2297,2511,2306,2054,1169,935,497
1961,443,1004,1273,1326,1801,2185,2526,2506,2143,1405,935,726
1962,693,732,852,1210,1628,2119,2468,2591,2180,1624,689,445
1963,547,449,929,1171,1655,2021,2445,2302,1898,1654,985,516
1964,568,798,866,1269,2100,2119,2545,2487,2345,1400,947,516
1965,520,467,958,1269,1889,2297,2345,2428,1718,1469,832,652
1966,815,857,912,1198,1708,2003,2435,2443,2182,1298,677,558
1967,487,672,1148,1125,1407,1909,2648,2431,1957,1665,950,443
1968,639,701,847,1164,1532,2225,2497,2379,1935,1770,890,633
1969,651,483,858,1206,1496,1940,2586,2351,1672,1493,781,538
1970,693,697,759,1263,1637,2100,2577,2380,2283,1388,1123,287
1971,431,758,604,1169,1359,1826,2404,2279,2096,1662,741,699
1972,424,672,884,1178,1542,2021,2422,2268,1660,1249,942,575
1973,508,656,859,1201,1604,2061,2401,2609,2056,1372,941,479
1974,694,616,875,1051,1643,2027,2494,2428,1989,1210,964,632
1975,698,792,754,1164,1391,2033,2611,2416,1791,1565,910,497
1976,606,743,982,1051,1785,2217,2409,2295,1778,1204,722,728
1977,547,790,1025,1313,1412,1790,2093,2117,2142,1495,891,830
1978,503,799,1004,1093,1402,1792,2443,2489,2267,1489,942,785
1979,728,736,871,1076,1655,2208,2454,2403,2017,1327,952,714
1980,531,791,936,1155,1392,2046,2326,2570,2276,1462,804,534
1981,571,622,1138,1098,1471,2258,2409,2438,2110,1564,1174,741
1982,736,764,1013,1273,1733,2161,2474,2425,1945,1371,896,623
1983,615,562,1151,1076,1369,2275,2468,2270,2285,1642,1176,670
1984,537,613,661,1440,1079,1956,2578,2312,2008,1443,948,710
1985,359,904,844,1294,1426,2161,2632,2477,2415,1723,871,618
1986,521,574,972,850,1829,2204,2571,2338,2060,1553,959,592
1987,477,697,1084,1325,1658,2177,2342,2521,2323,1331,987,783
1988,747,719,1085,1177,1512,1773,2366,2538,2153,1542,1011,604
1989,605,798,1187,1023,1782,2183,2675,2572,1963,1647,1156,924
1990,595,1018,1120,1075,1755,2287,2634,2575,2200,1445,927,497
1991,540,573,1007,1143,1529,2291,2590,2685,2190,1234,940,719
1992,443,755,1082,1334,1865,1736,2559,2481,2062,1267,1135,716
1993,592,730,1026,1158,1512,2064,2469,2490,1811,1112,829,628
1994,568,681,1306,1142,1611,2232,2705,2557,1820,1537,1128,698
1995,678,882,1125,1429,1879,2210,2593,2508,1825,1789,1197,844
1996,783,651,1006,1371,1554,2295,2525,2362,1848,1518,1025,738
1997,677,1005,1454,1592,1663,1935,2347,2502,2263,1750,984,706
1998,704,1003,1300,1080,1577,2252,2662,2662,2066,1436,1000,600
1999,605,751,1072,1374,1807,2275,2684,2564,2035,1479,794,583
2000,478,1062,1197,1046,1794,2333,2437,2496,2156,1514,867,734
2001,689,822,1185,1359,1682,2405,2473,2622,2115,1651,844,437
