1959,,,,,382,651,1072,862,247,-48,-477,-868
1960,-1227,-883,-253,57,507,707,916,867,622,-83,-543,-963
1961,-1088,-993,-468,82,332,827,1007,952,442,227,-617,-1252
1962,-1423,-938,-663,82,342,617,927,751,622,77,-563,-1047
1963,-1498,-1083,-493,197,557,601,877,837,657,-93,-678,-1142
1964,-1238,-838,-357,252,487,582,877,777,622,282,-553,-1068
1965,-1143,-947,-603,72,407,632,832,672,472,-29,-713,-1103
1966,-1098,-863,-268,167,402,622,992,882,417,-104,-693,-918
1967,-1158,-958,-452,-49,547,607,912,1037,517,-8,-648,-1188
1968,-1167,-1118,-388,17,362,621,802,777,596,27,-532,-798
1969,-958,-723,-213,162,537,627,916,792,587,32,-663,-1072
1970,-1308,-933,-477,-73,412,617,982,907,576,-34,-638,-973
1971,-1328,-1028,-308,152,351,626,987,891,622,6,-788,-1103
1972,-848,-848,-184,27,467,676,1037,1047,447,-13,-682,-943
1973,-948,-798,-198,102,422,562,802,866,572,81,-653,-1057
1974,-1092,-812,-437,62,413,703,828,743,508,163,-381,-877
1975,-1176,-787,-342,43,313,798,923,888,713,212,-582,-1202
1976,-1167,-731,-397,27,378,672,733,768,478,-12,-627,-967
1977,-1102,-1107,-527,62,273,572,918,818,638,-42,-772,-1056
1978,-1317,-902,-421,73,458,678,888,868,483,62,-557,-862
1979,-1007,-867,-426,227,558,733,763,962,453,-57,-597,-926
1980,-1187,-782,-267,143,458,648,818,758,473,7,-452,-1012
1981,-1227,-717,-387,98,468,893,1108,1128,538,62,-777,-1207
1982,-1041,-967,-322,-127,358,668,932,843,603,103,-637,-1297
1983,-1582,-1337,-637,-91,513,738,938,818,623,268,-622,-1217
1984,-1482,-722,-436,262,453,788,963,778,557,108,-607,-866
1985,-1272,-1082,-326,108,553,718,883,1008,498,68,-792,-1197
1986,-1347,-1032,-521,43,543,818,907,823,418,-27,-557,-887
1987,-1237,-767,-362,123,428,928,918,798,508,118,-462,-1062
1988,-1212,-817,-402,78,538,818,1072,948,578,233,-546,-952
1989,-1277,-977,-427,-48,443,843,,,,,,
1991,-1317,-914,-239,,551,902,1061,913,479,79,-715,-1132
1992,-1396,-1298,-425,218,477,780,903,966,674,-101,-750,-1136
1993,-1915,-805,-316,176,423,774,1037,873,474,-99,-481,-1049
1994,-1237,-1016,-607,220,537,,932,1020,680,22,-722,-1138
1995,-1611,,-574,-44,641,860,935,887,749,133,-478,-1104
1996,-1234,-892,-309,135,504,793,1067,1041,485,66,-594,-1201
1997,-1365,-1168,-337,-6,520,775,989,956,445,-49,-528,-1479
1998,,-802,-434,398,696,980,997,950,740,101,-517,-1116
1999,-1140,-670,-343,199,468,935,1009,943,668,142,-434,-1201
2000,-1175,-1105,-519,,578,875,1150,898,567,162,-651,-1306
2001,-1262,-781,-539,88,423,812,1151,889,793,203,-504,-980
2002,-1259,-667,-431,417,,,1147,904,669,-105,,-989
2003,-1272,-757,-304,317,,,,,707,181,-325,-1004
2004,-1152,-1012,-237,265,,849,982,1108,,40,-582,-914
2005,-988,-732,-370,173,602,927,1126,1053,829,66,-644,-1022
2006,-686,-704,-434,92,595,882,1296,1158,709,153,-519,-1121
2007,-1402,-870,-159,224,673,776,1021,1171,712,289,-471,-910
2008,-981,-1453,-278,220,551,798,1040,871,817,194,-486,-934
2009,-1059,-597,-277,325,538,960,1139,972,855,116,-487,-1004
2010,-950,-639,-277,251,666,866,1285,1174,812,132,-684,-1249
2011,-1376,-776,-592,197,565,,,1072,803,168,-535,-983
2012,-1463,-711,-317,188,637,949,1139,1128,669,129,-578,-988
2013,-1230,-681,-187,205,526,1073,1168,1208,638,76,-603,-1181
