1933,,,,,,,,,1894,,,
1934,,,,,,,,,,1752,1207,838
1935,698,940,918,1404,1797,2350,2405,2541,2188,1567,965,835
1936,907,888,1261,1498,1794,2127,2605,2579,2246,1856,1225,777
1937,310,896,1186,1381,1902,2132,2669,2557,2185,1716,1193,903
1938,784,888,989,1377,1828,2331,2635,2456,2277,1579,1022,
1939,773,746,1172,1702,1862,,2603,2555,2275,1724,1289,978
1940,854,1010,1254,1450,1972,2502,2464,2531,2027,1737,1021,1002
1941,875,1057,1264,1291,1783,2042,2629,2344,2021,1610,1228,818
1942,758,838,1073,1246,1519,2113,2606,2483,2160,1807,1132,754
1943,805,976,1163,1458,1878,1979,2548,2289,2326,1628,1241,817
1944,711,825,1194,1191,1758,1972,2441,2448,2380,1793,958,956
1945,656,982,870,1446,1663,2238,2724,2447,2323,1839,935,730
1946,558,658,981,1456,1825,2000,2547,2464,2165,1536,,748
1947,578,1007,1202,1539,2036,2048,2281,2308,2349,1623,933,697
1948,959,759,852,1102,1466,2091,2375,2288,2143,1705,1084,509
1949,,626,981,1623,1774,2266,2465,2228,2234,1618,1376,631
1950,417,981,1029,1512,1854,2159,2676,2597,2167,1680,1346,876
1951,638,830,1090,1529,1813,2299,2488,2434,2290,1576,1094,670
1952,561,860,872,1443,1825,1900,2686,2499,2374,1905,1027,716
1953,946,932,1030,1328,1447,1864,2562,2271,2340,1628,1193,886
1954,751,918,999,1591,1879,2015,2555,2189,2037,,1123,577
1955,483,747,1032,1019,1758,,2398,2496,2217,1758,1046,831
1956,,662,1079,1396,1710,2246,2547,2359,2194,1581,1194,765
1957,549,1037,1148,1420,1667,2396,2545,2279,2194,1448,983,673
1958,778,1128,896,1351,1883,2094,2565,2728,2313,1940,1189,1106
1959,879,861,1267,1608,1609,2238,2736,2424,2052,1844,1252,805
1960,618,850,1240,1361,1668,2466,2680,2422,2166,1597,994,621
1961,566,883,960,1394,1507,2354,2600,2460,1953,1549,1013,612
1962,681,767,903,1580,1539,2217,2516,2363,2134,1602,1186,887
1963,,1312,1025,1125,1824,2155,2350,2395,2315,1702,987,538
1964,674,1000,1073,1410,1697,2133,2545,2491,2104,1883,856,888
1965,659,908,1138,1360,1778,2007,2460,2429,1917,1816,1132,464
1966,682,728,1107,1607,2019,2263,2075,2583,2223,1753,1096,698
1967,736,941,969,808,1782,2091,2609,2728,2359,1685,1248,646
1968,601,1117,1154,1406,1632,2226,2473,2211,2194,1620,964,524
1969,550,690,1020,1281,1922,2072,2516,2507,2224,1483,1087,904
1970,908,1104,1190,1205,1917,2256,2558,2386,2148,1571,1061,623
1971,611,704,843,1164,1483,1946,,,,,,
