1960,2215,2185,,1885,1780,1595,1585,1795,1785,1985,2045,2110
1961,2300,2280,2270,2020,1815,1685,1665,1599,1849,1770,1915,2005
1962,2125,2275,2210,2045,1710,1765,1740,1860,1940,1990,2035,2165
1963,2140,2210,2054,1915,1760,1555,1500,1710,2040,1965,2065,2200
1964,2175,2250,2285,1940,1799,1575,1485,1620,1804,1830,1980,2085
1965,2225,2330,2235,1954,1780,1380,1580,1749,1854,1745,1880,
1966,2315,2110,2235,1824,1745,1624,1550,1610,1754,1899,1990,2229
1967,2215,2150,2095,1955,1795,1585,1395,1615,1830,1895,2045,2175
1968,2295,2170,2020,1790,1740,1360,1570,1620,1685,1799,1885,
1969,2360,2379,2160,1885,1710,1545,1635,1785,1740,1940,1979,2130
1970,2280,2265,2165,1960,1790,1570,1635,1680,1730,,1970,2230
1971,2125,2060,2235,2049,1724,1570,1560,1620,1695,1874,1930,2115
1972,2315,2079,2160,2095,1724,1524,1605,1585,1855,1980,1949,2235
1973,2250,2235,2315,1885,1750,1620,1575,1604,1675,1845,1965,2045
1974,2309,2284,2215,1865,1745,1580,1585,1654,1850,2029,2035,2084
1975,2175,2125,1985,1965,1804,1595,1540,1725,1825,1754,1900,2000
1976,2150,2220,2175,1920,1645,1570,1560,1530,1854,1845,2025,2225
1977,2265,2250,2045,2075,1765,1645,1575,1585,1860,2000,1984,2240
1978,2170,2240,2310,1900,1804,1475,1604,1745,1729,1815,2015,2160
1979,2190,2425,2250,2145,1845,1585,1475,1704,1704,1929,1979,2125
1980,2105,2305,2240,2050,1850,1620,1615,1750,1670,1895,2070,2245
1981,2330,2170,2165,2020,1695,1490,1510,1540,1595,1700,2080,2140
1982,2225,2305,2140,1854,1795,1550,1629,1704,1885,1915,2010,2290
1983,2365,2245,2245,2170,1870,1670,1585,1604,1935,1829,2000,2290
1984,2115,2115,2075,1910,1790,1545,1535,1610,1825,1945,1904,2120
1985,,2290,2215,2060,,1610,,1795,1865,2020,,2334
1986,2234,2250,2250,2075,,1659,,1800,1854,1895,1950,2175
1987,2200,2420,2195,,,,,,,,,
