1924,,,,,1704,2192,2299,2256,1896,1143,680,-276
1925,-385,516,757,1121,1646,1882,2448,2081,,1217,606,326
1926,92,543,833,1138,1502,2180,2351,2309,1829,1399,786,33
1927,270,517,667,1121,1532,2026,2405,,1772,1364,814,-138
1928,309,,911,1025,1670,1958,2432,2250,1995,,,
1929,-71,-40,686,1069,1704,2097,,,,,,408
1930,,532,618,1317,1225,,,2240,1787,1198,,95
1931,,514,652,1205,1668,2069,2638,2359,1903,,382,-245
1932,-315,299,655,1172,1538,2092,2443,2409,2041,,,-295
1933,-245,-284,746,951,,2160,2596,,,,,
1936,,,,,,,,,,,,191
1937,-851,,639,1037,1784,2048,2476,2560,2175,,788,
1938,242,,,,1439,,,2263,2110,1306,332,230
1939,118,-338,686,1264,1614,,2449,2453,1804,,,
1940,,330,,1139,1736,,,2360,,,519,162
1941,178,558,638,786,1558,1879,2422,2098,1697,1059,664,211
1942,53,-2,546,1081,1411,2027,2555,2360,1931,1271,747,350
1943,229,495,752,1255,1558,1876,2418,2300,2082,1392,773,193
1944,76,169,483,774,1491,1789,2316,2374,2079,1466,531,258
1945,268,397,423,929,1526,1867,2476,2348,1953,1360,581,-82
1946,65,278,681,1239,1457,2104,2430,2394,2006,993,487,408
1947,34,641,777,1056,1820,1986,2428,2272,2120,1347,414,-53
1948,242,52,262,1087,1559,1988,2349,2276,2043,1404,440,20
1949,-557,-266,568,1235,,,2391,2185,2032,1157,1017,-5
1950,-57,512,712,1177,1492,2012,2366,2290,1865,1606,877,602
1951,74,346,539,1076,1527,1992,2464,2231,1968,1213,480,-34
1952,-26,236,265,1132,1593,1917,2362,2352,2055,1667,401,75
1953,438,306,699,979,1213,2028,2544,2259,2060,1325,786,35
1954,300,752,503,1358,1722,1995,2508,2179,1943,1415,886,164
1955,-215,-38,590,938,1487,1989,2344,2412,2007,1541,656,415
1956,429,153,740,1049,1635,2173,2385,2217,2134,1318,608,284
1957,128,687,756,997,1330,2178,2407,2232,1958,1215,387,394
1958,206,581,373,949,1720,2106,2358,2528,2027,1491,620,538
1959,260,255,687,1305,1474,2298,2628,2305,1837,1377,690,334
1960,-185,162,818,1161,1602,2280,2575,2421,2145,1255,722,114
1961,314,484,569,1071,1557,2358,2615,2385,1743,1247,487,-63
1962,49,410,391,,,,,2334,2025,1417,956,382
1963,-99,694,599,893,1695,1899,2454,2315,2050,1548,796,271
1964,23,166,380,904,1435,1984,2496,2300,1823,1615,542,242
1965,379,428,492,933,1355,1788,2334,2284,1638,1549,857,281
1966,92,16,848,1201,1736,2072,2412,2408,1980,1359,887,234
1967,87,502,822,754,1494,1894,2473,2382,1891,1414,871,-163
1968,80,691,799,917,1528,2053,2312,2075,1858,1359,717,-30
1969,345,231,488,1152,1713,1938,2378,2435,1960,1075,667,404
1970,221,633,567,766,1596,2097,2421,2394,1742,1147,774,158
1971,221,368,682,1038,1314,1979,2415,2312,1813,1111,606,-22
1972,213,599,1093,1143,1579,2010,2462,2251,1787,1191,460,18
1973,-259,333,450,909,1648,2027,2337,2243,1781,1326,613,342
1974,-57,274,861,1021,1739,2264,2351,2214,1930,1396,710,89
1975,150,281,482,631,1337,1893,2305,2148,1913,1250,598,339
1976,284,557,564,960,1648,1953,2365,2191,1860,1273,852,319
1977,156,651,488,1209,1310,2198,2426,2338,1929,1473,836,517
1978,364,465,916,1027,1459,2070,2389,2232,1846,1563,679,-67
1979,-210,87,619,1038,1533,2032,2366,2189,2109,1523,526,439
1980,369,635,544,1121,1354,1962,,,,,,
1982,7,362,617,1006,1488,1993,2343,2338,1868,1116,568,192
1983,317,497,618,757,1439,2019,2382,2288,2030,1340,657,346
1984,238,410,706,947,1861,2045,2418,2329,2000,1019,602,153
1985,107,248,660,1254,1614,2218,2557,2341,1666,1326,447,381
1986,624,601,928,1088,1654,2204,2289,2395,1615,1147,683,320
1987,54,399,549,1274,1566,2208,2274,2251,1953,1505,625,71
1988,94,566,679,1090,1531,2230,2564,2354,1882,1664,669,65
1989,-133,253,995,1419,1635,2128,2575,2238,1911,1258,776,306
1990,223,313,823,1265,1557,2237,2505,2259,2019,1390,681,-175
1991,73,675,443,901,1378,1948,2478,2392,1991,1437,623,194
1992,-38,542,778,1369,1682,2026,2329,2349,1982,1503,521,-28
1993,189,363,849,1101,1593,1951,2296,2289,1913,1288,513,184
1994,368,234,913,1143,1600,2327,2563,2561,2053,1232,355,
1995,282,871,808,1009,1408,1901,2338,2434,2056,1408,954,389
1996,241,656,827,1241,1745,2234,2576,2428,1843,1263,749,359
1997,218,449,910,1036,1812,2010,2309,2309,2004,1226,735,180
1998,313,304,700,887,1357,1840,2445,2436,1916,1201,658,277
1999,432,547,861,900,1518,2041,2359,2327,1950,1474,976,252
2000,435,644,762,1405,1882,2272,2415,2407,2045,1374,359,389
2001,175,426,855,1118,1861,2189,2378,2411,2068,1501,754,27
2002,214,461,708,1348,1591,2218,2649,,1919,1271,735,154
2003,611,438,770,1005,1730,2195,2595,2456,2058,1644,553,284
2004,241,224,1164,1198,1659,2166,2404,2308,1887,1198,617,328
2005,504,531,730,1109,1657,1972,2578,,1920,1378,772,266
2006,292,491,541,1176,1847,2348,2630,2374,1822,1257,751,141
2007,25,521,929,1234,,2282,2706,2497,2024,1310,938,64
2008,3,271,785,1070,1468,2150,2596,2471,2023,1384,870,8
2009,252,422,754,1029,1871,2008,2590,2349,2094,1134,836,-98
2010,146,308,678,1012,1405,2151,2614,2365,2090,1392,562,434
2011,141,247,769,,1426,2060,2473,2535,2037,1373,624,157
2012,364,396,812,1284,1828,2294,2509,2478,2071,1432,905,161
2013,13,265,926,1173,1645,2352,2621,2351,1951,1155,708,-2
2014,433,603,895,1158,1653,2220,2585,2230,2112,1571,769,346
2015,392,763,1011,1105,1477,2314,2336,2410,2083,1509,531,98
2016,173,728,907,1152,1555,2426,2549,2268,1870,1519,923,279
2017,169,648,1022,1144,1596,2382,,2422,1951,1408,1051,468
2018,551,427,770,1411,1762,2360,2655,2453,2110,1245,645,269
2019,244,97,760,1245,1293,2075,2477,2504,2056,1132,792,223
