1941,,312,592,810,1040,1395,1592,1613,1142,960,521,267
1942,550,400,350,618,1089,1312,1679,1561,1362,890,365,219
1943,-125,391,298,660,875,1221,1308,1364,1221,880,709,546
1944,407,365,307,688,917,1332,1469,1416,1313,1050,620,317
1945,495,324,359,533,1170,1120,1291,1502,1135,787,200,222
1946,276,299,322,518,1159,1376,1375,1510,1194,741,314,156
1947,-86,311,526,669,1075,1240,1462,1453,1259,859,509,372
1948,278,-65,287,482,1057,1378,1477,1473,1059,752,419,-160
1949,6,-90,443,519,995,1074,1301,1373,1305,811,754,-82
1950,-702,202,342,493,735,1381,1318,1450,1254,686,113,419
1951,4,113,20,571,924,1320,1468,1477,1222,685,473,47
1952,-39,230,254,482,890,1061,1427,1468,1184,1001,539,429
1953,-132,381,382,688,1016,1228,1436,1472,1181,920,595,454
1954,-85,106,278,328,950,1085,1222,1560,1265,806,783,257
1955,332,167,83,480,727,1097,1348,1251,1138,671,1,-168
1956,44,-47,229,609,980,1083,1379,1396,1208,618,469,206
1957,-109,57,417,619,1029,1194,1346,1522,1445,889,616,269
1958,522,463,489,841,1138,1614,1704,1431,1157,860,353,386
1959,152,213,384,636,953,1251,1385,1342,1147,873,424,410
1960,236,404,345,758,982,1164,1482,1433,1165,904,521,455
1961,410,336,491,692,1076,1272,1671,1583,1180,776,262,156
1962,233,254,222,643,957,1188,1563,1520,1304,961,681,438
1963,287,725,501,723,1052,1147,1524,1654,1402,953,327,417
1964,212,389,278,507,873,1369,1326,1333,1153,825,258,-317
1965,20,152,369,613,789,1099,1405,1533,1331,844,397,74
1966,-156,261,413,614,809,1218,,,,,,
1968,,290,476,471,1098,1204,1503,1461,1115,733,514,-120
1969,-675,139,366,599,1131,1600,1418,1368,1357,969,505,388
1970,19,473,605,626,936,1304,1293,1302,1063,823,329,-5
1971,-152,185,243,560,788,1162,1676,1456,1197,684,427,-58
1972,-268,-79,297,360,972,1172,1522,1488,1152,694,567,88
1973,91,262,388,631,895,1116,1306,1350,1207,713,-14,283
1974,-170,237,317,660,875,1082,1335,1534,1379,862,436,433
1975,-32,-45,221,524,878,1085,1393,1374,1260,824,341,343
1977,,,,,,,1376,1737,1216,841,221,-88
1978,142,414,408,748,887,1448,1468,1495,1226,914,397,145
1979,-49,-2,536,691,895,1152,1528,1607,1326,966,638,312
1980,-45,511,372,708,1034,1385,1405,1475,1216,988,677,146
1981,778,444,618,596,1142,1190,1583,1589,1249,843,642,255
1982,-121,76,367,470,838,1412,1457,1376,1279,783,287,357
1983,486,644,629,857,1072,1317,1470,1449,1131,839,550,73
1984,444,488,668,666,914,1153,1343,1411,1186,720,347,100
1985,577,181,378,510,927,1118,1571,1366,1148,656,-220,372
1986,516,129,651,581,913,1246,1441,1489,1290,1092,458,497
1987,397,535,404,659,958,1212,1514,1585,1240,874,672,366
1988,153,403,493,654,1000,1196,1345,1451,1167,964,588,232
1989,134,-22,358,842,1059,1385,1567,1579,1394,820,501,637
1990,240,120,543,857,1142,1370,1694,1645,1313,735,246,83
1991,23,511,295,672,1013,1277,1436,1532,1271,749,684,548
1992,532,524,569,740,1053,1416,1514,1492,1032,767,601,80
1993,66,479,480,844,1295,1378,1583,1607,1353,955,484,510
1994,521,-8,535,814,1030,1276,1515,1661,1210,816,277,228
1995,341,319,400,855,1175,1387,1566,1396,1419,837,499,273
1996,-231,331,472,716,,,,,,,,
2000,80,290,518,636,925,1300,1446,1404,1170,841,619,307
2001,530,227,383,659,803,1180,1381,1516,1218,780,459,339
2002,363,287,,,,,,,,,,
2004,,478,553,901,1243,1589,1670,1752,1258,851,529,370
2005,240,369,586,903,1285,1455,1465,1611,1290,892,564,526
2006,422,277,277,614,1023,1400,1532,1431,1261,873,132,438
2007,267,373,335,664,960,1312,1522,1603,1246,880,489,144
2008,155,307,423,566,1050,1160,1339,1473,1270,728,513,-11
2009,174,65,220,650,1029,1403,1681,1595,1276,896,576,148
2010,607,617,539,759,1131,1318,1617,1635,1296,886,443,328
2011,265,103,441,578,986,1329,1391,1399,1255,865,333,322
2012,90,386,332,755,883,1205,1435,1476,1248,728,573,237
2013,465,476,411,663,1124,1468,1622,1605,1385,953,496,255
2014,407,-28,317,684,1136,1260,,,,,,
2016,,,,,1277,1416,1635,1756,1303,970,730,77
2017,368,242,337,926,1125,1295,1471,1605,1374,837,397,585
2018,,99,428,709,1038,,1715,1612,1269,,,
2019,405,16,,739,1269,1317,1602,1541,1345,,,
