1908,,,-206,825,,,2120,1934,1875,863,72,-852
1909,-1080,-966,-254,283,1111,1848,2076,2218,1507,758,274,-1183
1910,-1112,-1336,561,1041,1132,2036,2240,,1530,1103,-315,-1028
1911,-1274,-626,123,614,1652,2131,2119,1820,1462,646,-646,-527
1912,-2285,-1287,-649,848,1439,1693,2092,1808,1514,874,110,-586
1913,-1194,-1295,-494,823,1245,2060,2029,2127,1571,734,338,-289
1914,-722,-1464,-230,608,1474,1853,2306,1917,1570,1228,44,-1201
1915,-1293,-479,-293,1261,1183,1673,1902,1818,1564,968,81,-645
1916,-1246,-1295,-449,588,1309,1650,2565,2173,1517,808,-3,-1246
1917,-1548,,-381,538,1175,,2207,1872,,285,263,-1391
1918,-1757,-1025,230,581,1512,1862,2048,2110,1152,941,271,-358
1919,-720,-981,-174,697,1340,2130,2221,1913,1654,634,-331,-1451
1920,-1602,-1105,-236,328,1366,1918,1995,1910,1712,1234,-108,-628
1921,-753,-584,14,983,1471,2203,2411,2008,1661,916,-384,-707
1922,-1252,-1304,-48,668,1663,1972,1902,2003,1727,998,355,
1923,-938,-1426,-620,575,1427,2014,2283,1866,1597,819,272,-253
1924,-1488,-698,-229,635,975,1654,1927,1831,1302,1217,-63,-1347
1925,-1140,-778,70,1075,1176,1898,1985,,,,,
1927,,-689,77,726,1229,1694,1916,1711,1609,856,-222,-1421
1928,-1083,-780,-142,407,1516,1584,2132,2001,1347,943,154,-422
1929,-1939,-1441,17,718,1115,1751,2149,1998,1396,793,-309,-960
1930,-1659,-520,-181,805,1376,1908,2212,2103,1518,779,116,-762
1931,-588,-209,-178,784,1252,2170,2349,1960,1823,1056,287,-298
1932,-892,-1014,-817,639,,2084,2256,2134,1454,683,-202,-1091
1933,-735,-1300,-209,619,1335,2329,2382,1941,1839,707,-223,-1033
1934,-788,-965,-312,674,1847,2100,2274,1953,1357,1098,208,-1239
1935,-1385,-562,-57,622,1134,1633,2465,2095,1486,751,-310,-958
1936,-1689,-2039,-310,282,1613,1811,2565,2182,1762,583,-208,-735
1937,,-1092,-433,578,1499,1819,2285,2394,1602,668,-200,-1073
1938,-1327,-750,108,684,1232,1903,2152,2186,1538,1215,-204,-977
1939,-857,-1339,-350,510,1677,1967,2295,2102,1684,833,108,-344
1940,-1569,-819,-606,566,1173,1847,2293,1983,1782,1076,-340,-805
1941,-961,-1043,-414,1070,1673,1922,2229,2078,1605,906,134,-494
1942,-838,-816,55,1007,1234,1802,,,1302,805,-101,-1142
1943,-1508,-961,-675,551,1235,2021,2256,2149,1361,832,-353,-633
1944,-472,-772,-398,438,1593,2010,1966,2103,1549,913,265,-834
1945,-1307,-896,238,574,1042,1522,1974,1975,1467,715,-107,-1087
1946,-1020,-997,420,881,1193,1814,2132,1892,1436,901,-128,-794
1947,-829,-1079,-336,423,1030,1687,2084,2399,1543,1354,-456,-937
1948,-1453,-1011,-408,919,1330,1832,2251,2094,1814,912,67,-875
1949,-1040,-1130,-256,693,1537,2135,2308,2177,1324,1020,127,-733
