1977,,,,,1654,1555,1665,1791,1879,2064,2159,2108
1978,2365,2126,2251,1951,1665,1530,1548,1634,1827,2109,2111,2152
1979,2139,2271,2105,1844,1799,1411,,1865,,2190,2148,2218
1980,2129,2130,2203,2003,1802,1491,1750,1880,1817,,,
1982,,,,,,,,1681,1682,1958,2220,2082
1983,2157,2190,2068,1934,1779,,,,,,,2151
1984,2345,2429,2298,2045,1915,1604,1611,1631,1790,2138,2181,2209
1985,2204,2362,2280,2051,1681,1329,1325,1667,1827,2076,2178,2172
1987,2290,2229,2170,2072,1781,1466,,,,,,
1992,,,,2059,1899,1599,1541,1664,1834,2118,2157,2223
1993,2272,2208,2297,2087,1677,1513,1648,1638,1962,2138,2310,2281
1994,2240,2480,2231,2023,1826,1469,1499,1677,1985,2253,2239,2332
1995,2422,2289,2210,1994,1765,1499,1639,1831,1969,2051,2131,2276
1996,2361,2409,2323,2046,1667,1464,1488,1643,1873,2110,2150,2331
1997,2283,2329,2143,1926,1642,1548,1567,1676,2109,2184,2415,2369
1998,2439,2457,2381,2129,1709,1456,1508,,,,2172,2304
1999,2398,2337,2218,2001,1582,1540,1655,,,,,
2000,,,,,,,,,1946,2300,2280,2375
2001,2460,2457,2353,2176,1742,1602,1614,1664,1844,2072,2298,2267
2002,2372,2272,2354,2170,,,,,,,,
2003,2382,2460,2279,2103,1643,1707,1569,1676,2002,2159,2206,2386
2004,2320,2278,2137,2164,1748,1579,1502,1653,2120,2051,2207,2297
2005,2391,2282,2353,2228,1803,1647,1552,1782,1988,2300,2237,2227
2006,2397,2436,2396,,,,,,,,,
2011,,,2256,2154,1732,1489,,,,,,
